timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10154,70455.16460176992,48892.035398230095,86.4,0.0,100.0,0.0,214,37,1.0,1.0,199.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
10238,70459.09427312776,48888.10572687225,86.4,0.0,100.0,0.0,222,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
10299,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,222,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10381,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,222,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10442,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,222,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10504,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,222,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10567,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,222,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10629,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,222,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10713,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,223,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10839,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,224,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
10906,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,224,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10967,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,224,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11028,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,224,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11089,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,224,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11173,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,226,37,1.0,1.0,207.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
11246,70489.32765957447,48857.872340425536,86.4,0.0,100.0,0.0,227,37,1.0,1.0,208.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11307,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,227,37,1.0,1.0,208.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11458,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,228,37,1.0,1.0,208.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,151.0,None
11546,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,228,37,1.0,1.0,208.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11706,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,229,37,1.0,1.0,208.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,160.0,None
11818,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,230,37,1.0,1.0,208.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,112.0,None
11879,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,230,37,1.0,1.0,208.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11957,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,231,37,1.0,1.0,209.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
12042,70496.5670886076,48850.63291139241,86.4,0.0,100.0,0.0,241,37,1.0,1.0,219.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.5,None
12103,70531.0056680162,48816.19433198381,86.4,0.0,100.0,0.0,241,37,1.0,1.0,219.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12168,70531.0056680162,48816.19433198381,86.4,0.0,100.0,0.0,243,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
12236,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,244,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12298,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,244,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12359,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,244,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12480,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,245,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12542,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,245,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12613,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,245,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12676,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,245,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12741,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,245,37,1.0,1.0,220.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12825,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,255,37,1.0,1.0,230.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.4,None
12894,70565.80465116279,48781.39534883721,86.4,0.0,100.0,0.0,255,37,1.0,1.0,230.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12964,70565.80465116279,48781.39534883721,86.4,0.0,100.0,0.0,255,37,1.0,1.0,230.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13028,70565.80465116279,48781.39534883721,86.4,0.0,100.0,0.0,255,37,1.0,1.0,230.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
