timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5128,61308.30928561204,58038.89071438796,50.5,35.9,56.737060138721,43.262939861279,1003,765,1.0,1.0,1002.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5188,61315.29950866689,58031.90049133311,50.5,35.9,56.737060138721,43.262939861279,1015,774,1.0,1.0,1014.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5249,61315.668693156586,58031.53130684341,50.5,35.9,56.737060138721,43.262939861279,1029,783,1.0,1.0,1028.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
5309,61319.47096043448,58027.729039565515,50.5,35.9,56.737060138721,43.262939861279,1046,792,1.0,1.0,1045.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5370,61328.255599880045,58018.94440011995,50.5,35.9,56.737060138721,43.262939861279,1055,799,1.0,1.0,1054.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
5430,61327.86006068321,58019.339939316786,50.5,35.9,56.737060138721,43.262939861279,1072,805,1.0,1.0,1071.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
5491,61342.89497784056,58004.30502215945,50.5,35.9,56.737060138721,43.262939861279,1086,809,1.0,1.0,1085.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
5551,61357.05122931811,57990.14877068189,50.5,35.9,56.737060138721,43.262939861279,1098,820,1.0,1.0,1097.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
5616,61352.63501007376,57994.56498992625,50.5,35.9,56.737060138721,43.262939861279,1111,831,1.0,1.0,1110.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.909090909090909
5676,61349.91244075779,57997.2875592422,50.5,35.9,56.737060138721,43.262939861279,1123,838,1.0,1.0,1122.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
5738,61354.07986970775,57993.120130292264,50.5,35.9,56.737060138721,43.262939861279,1142,850,1.0,1.0,1141.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.263157894736842,5.166666666666667
5798,61358.61497154355,57988.585028456444,50.5,35.9,56.737060138721,43.262939861279,1153,860,1.0,1.0,1152.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
5859,61354.91242539404,57992.287574605965,50.5,35.9,56.737060138721,43.262939861279,1165,870,1.0,1.0,1164.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5939,61352.80119894741,57994.39880105259,50.5,35.9,56.737060138721,43.262939861279,1177,884,1.0,1.0,1176.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.714285714285714
6003,61342.73847878244,58004.461521217556,50.5,35.9,56.737060138721,43.262939861279,1186,891,1.0,1.0,1185.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,9.142857142857142
6064,61342.273806241894,58004.92619375811,50.5,35.9,56.737060138721,43.262939861279,1198,898,1.0,1.0,1197.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6124,61346.24196604986,58000.95803395014,50.5,35.9,56.737060138721,43.262939861279,1208,903,1.0,1.0,1207.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6184,61351.12020242852,57996.07979757149,50.5,35.9,56.737060138721,43.262939861279,1225,909,1.0,1.0,1224.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
6245,61364.09278626679,57983.10721373323,50.5,35.9,56.737060138721,43.262939861279,1241,919,1.0,1.0,1240.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6306,61367.69501655389,57979.50498344612,50.5,35.9,56.737060138721,43.262939861279,1260,932,1.0,1.0,1259.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
6366,61369.736125820426,57977.46387417959,50.5,35.9,56.737060138721,43.262939861279,1268,943,1.0,1.0,1267.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
6427,61360.23002207639,57986.96997792362,50.5,35.9,56.737060138721,43.262939861279,1286,956,1.0,1.0,1285.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
6488,61360.96127287142,57986.23872712858,50.5,35.9,56.737060138721,43.262939861279,1307,966,1.0,1.0,1306.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6548,61371.17961101272,57976.02038898728,50.5,35.9,56.737060138721,43.262939861279,1323,975,1.0,1.0,1322.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6608,61376.2870076783,57970.912992321704,50.5,35.9,56.737060138721,43.262939861279,1333,979,1.0,1.0,1332.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6669,61382.33903836871,57964.86096163128,50.5,35.9,56.737060138721,43.262939861279,1344,994,1.0,1.0,1343.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
6729,61370.05954013817,57977.140459861825,50.5,35.9,56.737060138721,43.262939861279,1357,1003,1.0,1.0,1356.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6790,61371.150056833045,57976.04994316696,50.5,35.9,56.737060138721,43.262939861279,1371,1019,1.0,1.0,1370.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6850,61361.37145272856,57985.828547271434,50.5,35.9,56.737060138721,43.262939861279,1386,1027,1.0,1.0,1385.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6918,61366.775574855485,57980.42442514453,50.5,35.9,56.737060138721,43.262939861279,1391,1031,1.0,1.0,1390.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,17.0
6979,61366.27621292906,57980.923787070955,50.5,35.9,56.737060138721,43.262939861279,1405,1040,1.0,1.0,1403.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7040,61367.36330342508,57979.83669657493,50.5,35.9,56.737060138721,43.262939861279,1413,1051,1.0,1.0,1411.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.545454545454546
7100,61358.84851640282,57988.35148359718,50.5,35.9,56.737060138721,43.262939861279,1429,1060,1.0,1.0,1427.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7161,61363.68967744265,57983.51032255734,50.5,35.9,56.737060138721,43.262939861279,1446,1068,1.0,1.0,1444.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7222,61371.300719831226,57975.89928016877,50.5,35.9,56.737060138721,43.262939861279,1464,1080,1.0,1.0,1462.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7287,61373.43856204384,57973.76143795616,50.5,35.9,56.737060138721,43.262939861279,1472,1082,1.0,1.0,1470.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,32.5
7347,61379.782639844,57967.41736015599,50.5,35.9,56.737060138721,43.262939861279,1489,1091,1.0,1.0,1487.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7408,61385.43402812829,57961.76597187171,50.5,35.9,56.737060138721,43.262939861279,1491,1098,1.0,1.0,1489.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,8.714285714285714
7468,61376.55235773658,57970.647642263415,50.5,35.9,56.737060138721,43.262939861279,1504,1104,1.0,1.0,1502.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
7529,61382.25535171942,57964.94464828057,50.5,35.9,56.737060138721,43.262939861279,1511,1112,1.0,1.0,1509.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
7589,61377.73527463966,57969.46472536035,50.5,35.9,56.737060138721,43.262939861279,1523,1126,1.0,1.0,1521.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
7653,61369.659154689594,57977.54084531041,50.5,35.9,56.737060138721,43.262939861279,1541,1133,1.0,1.0,1539.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5555555555555554,9.142857142857142
7714,61379.45320467046,57967.74679532953,50.5,35.9,56.737060138721,43.262939861279,1549,1137,1.0,1.0,1547.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
7774,61382.37270099825,57964.82729900177,50.5,35.9,56.737060138721,43.262939861279,1567,1145,1.0,1.0,1565.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
7835,61390.38079598231,57956.81920401769,50.5,35.9,56.737060138721,43.262939861279,1583,1155,1.0,1.0,1581.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7895,61392.97353243601,57954.22646756401,50.5,35.9,56.737060138721,43.262939861279,1604,1161,1.0,1.0,1602.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,10.0
7956,61407.04005052274,57940.15994947726,50.5,35.9,56.737060138721,43.262939861279,1617,1170,1.0,1.0,1615.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8016,61407.671633163576,57939.52836683642,50.5,35.9,56.737060138721,43.262939861279,1620,1175,1.0,1.0,1618.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
8077,61403.44614253267,57943.75385746734,50.5,35.9,56.737060138721,43.262939861279,1628,1182,1.0,1.0,1626.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
8137,61401.67798587729,57945.52201412271,50.5,35.9,56.737060138721,43.262939861279,1642,1189,1.0,1.0,1640.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8198,61406.36026012479,57940.83973987522,50.5,35.9,56.737060138721,43.262939861279,1660,1202,1.0,1.0,1658.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
8258,61406.43323063253,57940.76676936747,50.5,35.9,56.737060138721,43.262939861279,1669,1208,1.0,1.0,1667.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
8322,61407.19504273348,57940.00495726652,50.5,35.9,56.737060138721,43.262939861279,1680,1220,1.0,1.0,1678.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,5.333333333333333
8382,61401.39131602541,57945.808683974596,50.5,35.9,56.737060138721,43.262939861279,1701,1232,1.0,1.0,1699.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.0
8443,61406.03984714805,57941.160152851946,50.5,35.9,56.737060138721,43.262939861279,1720,1248,1.0,1.0,1718.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
8504,61402.9124897416,57944.2875102584,50.5,35.9,56.737060138721,43.262939861279,1732,1255,1.0,1.0,1730.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
8569,61405.311538254566,57941.88846174544,50.5,35.9,56.737060138721,43.262939861279,1749,1267,1.0,1.0,1747.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.823529411764706,5.416666666666667
8629,61405.77170237977,57941.42829762024,50.5,35.9,56.737060138721,43.262939861279,1760,1273,1.0,1.0,1758.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
8690,61408.494725719436,57938.70527428056,50.5,35.9,56.737060138721,43.262939861279,1769,1283,1.0,1.0,1767.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
8750,61403.725905171115,57943.474094828896,50.5,35.9,56.737060138721,43.262939861279,1784,1300,1.0,1.0,1782.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5294117647058822
8811,61395.45824844405,57951.74175155594,50.5,35.9,56.737060138721,43.262939861279,1793,1308,1.0,1.0,1791.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
8872,61393.53143736288,57953.668562637125,50.5,35.9,56.737060138721,43.262939861279,1800,1321,1.0,1.0,1798.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.6923076923076925
8932,61383.00829391488,57964.19170608513,50.5,35.9,56.737060138721,43.262939861279,1813,1330,1.0,1.0,1811.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8993,61383.73661492732,57963.463385072675,50.5,35.9,56.737060138721,43.262939861279,1834,1339,1.0,1.0,1832.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
9054,61392.14447303252,57955.05552696748,50.5,35.9,56.737060138721,43.262939861279,1852,1350,1.0,1.0,1850.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
9114,61394.94721664653,57952.25278335348,50.5,35.9,56.737060138721,43.262939861279,1866,1358,1.0,1.0,1864.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9175,61397.810345138154,57949.389654861865,50.5,35.9,56.737060138721,43.262939861279,1878,1367,1.0,1.0,1876.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9242,61397.47959407483,57949.720405925174,50.5,35.9,56.737060138721,43.262939861279,1887,1371,1.0,1.0,1885.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,16.75
9321,61400.75188495118,57946.44811504881,50.5,35.9,56.737060138721,43.262939861279,1891,1374,1.0,1.0,1889.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,26.333333333333332
9382,61401.91380156375,57945.28619843625,50.5,35.9,56.737060138721,43.262939861279,1906,1384,1.0,1.0,1904.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
9442,61404.32792267209,57942.87207732792,50.5,35.9,56.737060138721,43.262939861279,1920,1391,1.0,1.0,1918.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9503,61408.316584653774,57938.88341534622,50.5,35.9,56.737060138721,43.262939861279,1930,1403,1.0,1.0,1928.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
9563,61402.34808777899,57944.851912221005,50.5,35.9,56.737060138721,43.262939861279,1944,1410,1.0,1.0,1942.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9623,61406.29796291519,57940.90203708483,50.5,35.9,56.737060138721,43.262939861279,1955,1419,1.0,1.0,1953.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9684,61405.02881902041,57942.17118097959,50.5,35.9,56.737060138721,43.262939861279,1971,1426,1.0,1.0,1969.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9744,61410.69655351654,57936.50344648345,50.5,35.9,56.737060138721,43.262939861279,1987,1437,1.0,1.0,1985.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
9805,61411.39458506758,57935.80541493243,50.5,35.9,56.737060138721,43.262939861279,2003,1446,1.0,1.0,2001.0,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9866,61414.50817455653,57932.691825443464,50.5,35.9,56.737060138721,43.262939861279,2009,1456,1.0,1.0,2007.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.1
9927,61407.65669367629,57939.54330632372,50.5,35.9,56.737060138721,43.262939861279,2033,1467,0.4071904665724096,1.0,2022.1078569985875,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0030498732659845103,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,5.545454545454546
9987,61407.59096540373,57939.609034596266,50.5,35.9,56.737060138721,43.262939861279,2065,1480,0.4071904665724096,1.0,2035.1379519289076,1478.0,0.0030503479648324927,0.008032332218557581,3.050347964832493e-05,8.032332218557582e-05,0.0030498732659845103,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,4.615384615384615
10064,61403.360358797065,57943.83964120293,50.5,35.9,56.737060138721,43.262939861279,2081,1484,0.4071904665724096,1.0,2041.6529993940676,1482.0,0.0030503479648324927,0.008032332218557581,3.050347964832493e-05,8.032332218557582e-05,0.0030498732659845103,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8125,19.25
