timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8235,48015.55075593953,71331.64924406048,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8296,48015.55075593953,71331.64924406048,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8357,48015.55075593953,71331.64924406048,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8440,48015.55075593953,71331.64924406048,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8554,48015.55075593953,71331.64924406048,0.0,86.4,0.0,100.0,2,541,1.0,1.0,1.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,4.071428571428571
8618,48014.663951120165,71332.53604887983,0.0,86.4,0.0,100.0,2,541,1.0,1.0,1.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8681,48014.663951120165,71332.53604887983,0.0,86.4,0.0,100.0,2,541,1.0,1.0,1.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8743,48014.663951120165,71332.53604887983,0.0,86.4,0.0,100.0,2,541,1.0,1.0,1.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8859,48014.663951120165,71332.53604887983,0.0,86.4,0.0,100.0,2,543,1.0,1.0,1.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,58.0
8938,48014.663951120165,71332.53604887983,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,26.333333333333332
9005,48014.574898785424,71332.62510121458,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9070,48014.574898785424,71332.62510121458,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,32.5
9132,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9193,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9254,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9332,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9399,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9460,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9533,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,549,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,73.0
9598,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,549,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9660,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,549,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9730,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,549,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9850,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,550,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,120.0
9912,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,550,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9979,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,550,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10044,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,550,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10106,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,550,1.0,1.0,1.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10167,48014.51612903226,71332.68387096775,0.0,86.4,0.0,100.0,2,573,1.0,1.0,1.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.652173913043478
10227,48013.87283236994,71333.32716763006,0.0,86.4,0.0,100.0,2,592,1.0,1.0,1.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,3.1578947368421053
10319,48013.38289962826,71333.81710037176,0.0,86.4,0.0,100.0,2,617,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,3.68
10429,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,2,631,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,7.857142857142857
10491,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,2,631,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10577,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,2,631,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10655,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,2,631,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10723,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,2,633,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,34.0
10817,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,2,643,1.0,1.0,1.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,9.4
10882,48012.307692307695,71334.89230769231,0.0,86.4,0.0,100.0,2,643,1.0,1.0,1.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10954,48012.307692307695,71334.89230769231,0.0,86.4,0.0,100.0,2,643,1.0,1.0,1.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11015,48012.307692307695,71334.89230769231,0.0,86.4,0.0,100.0,2,643,1.0,1.0,1.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11079,48012.307692307695,71334.89230769231,0.0,86.4,0.0,100.0,2,644,1.0,1.0,1.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,64.0
11199,48012.307692307695,71334.89230769231,0.0,86.4,0.0,100.0,2,645,1.0,1.0,1.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,120.0
11292,48012.307692307695,71334.89230769231,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,10.333333333333334
11353,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11415,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11479,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11540,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11603,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11667,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11730,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11827,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,663,1.0,1.0,1.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,10.777777777777779
11909,48011.94029850746,71335.25970149254,0.0,86.4,0.0,100.0,2,664,1.0,1.0,1.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,82.0
11969,48011.94029850746,71335.25970149254,0.0,86.4,0.0,100.0,2,667,1.0,1.0,1.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,20.0
12036,48011.881188118816,71335.3188118812,0.0,86.4,0.0,100.0,2,670,1.0,1.0,1.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,22.333333333333332
12115,48011.82266009852,71335.37733990148,0.0,86.4,0.0,100.0,2,672,1.0,1.0,1.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,39.5
12176,48011.82266009852,71335.37733990148,0.0,86.4,0.0,100.0,2,680,1.0,1.0,1.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,7.625
12237,48011.66936790924,71335.53063209077,0.0,86.4,0.0,100.0,2,680,1.0,1.0,1.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12315,48011.66936790924,71335.53063209077,0.0,86.4,0.0,100.0,2,686,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,13.0
12390,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,686,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12455,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,686,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12516,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,686,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12578,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,687,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,62.0
12640,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,687,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12726,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,688,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,86.0
12787,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,688,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12865,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,688,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12932,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,690,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,33.5
12993,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,690,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
13033,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,2,690,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
