timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5493,61285.200445742375,58061.99955425762,50.5,35.9,56.737060138721,43.262939861279,832,651,1.0,1.0,828.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,44.5
5596,61285.200445742375,58061.99955425762,50.5,35.9,56.737060138721,43.262939861279,835,654,1.0,1.0,831.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.333333333333336,34.333333333333336
5656,61283.361231541574,58063.83876845842,50.5,35.9,56.737060138721,43.262939861279,843,657,1.0,1.0,839.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
5717,61292.124636001354,58055.07536399864,50.5,35.9,56.737060138721,43.262939861279,858,664,1.0,1.0,854.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5777,61304.50019677897,58042.699803221025,50.5,35.9,56.737060138721,43.262939861279,869,672,1.0,1.0,865.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5838,61305.697707163185,58041.5022928368,50.5,35.9,56.737060138721,43.262939861279,881,680,1.0,1.0,877.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5898,61308.88362723398,58038.316372766,50.5,35.9,56.737060138721,43.262939861279,897,690,1.0,1.0,893.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5959,61314.73293093224,58032.46706906777,50.5,35.9,56.737060138721,43.262939861279,905,697,1.0,1.0,901.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
6019,61312.44721664653,58034.752783353484,50.5,35.9,56.737060138721,43.262939861279,920,712,1.0,1.0,916.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
6080,61303.55832775764,58043.64167224237,50.5,35.9,56.737060138721,43.262939861279,938,725,1.0,1.0,934.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
6140,61305.614993751304,58041.58500624869,50.5,35.9,56.737060138721,43.262939861279,954,734,1.0,1.0,950.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6201,61313.59280137206,58033.60719862795,50.5,35.9,56.737060138721,43.262939861279,968,739,1.0,1.0,964.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
6261,61327.31447328369,58019.885526716316,50.5,35.9,56.737060138721,43.262939861279,976,743,1.0,1.0,972.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
6336,61332.2714697221,58014.92853027791,50.5,35.9,56.737060138721,43.262939861279,991,751,1.0,1.0,987.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,9.375
6433,61340.19288138639,58007.00711861359,50.5,35.9,56.737060138721,43.262939861279,992,752,1.0,1.0,988.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,97.0
6494,61339.60656999525,58007.59343000475,50.5,35.9,56.737060138721,43.262939861279,996,758,1.0,1.0,992.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
6557,61332.562027209104,58014.63797279091,50.5,35.9,56.737060138721,43.262939861279,997,759,1.0,1.0,993.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
6618,61331.9885010502,58015.211498949815,50.5,35.9,56.737060138721,43.262939861279,1009,764,1.0,1.0,1005.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
6678,61341.47617746424,58005.723822535765,50.5,35.9,56.737060138721,43.262939861279,1024,777,1.0,1.0,1020.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
6739,61337.533857227856,58009.666142772156,50.5,35.9,56.737060138721,43.262939861279,1036,781,1.0,1.0,1032.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
6820,61349.012313599436,57998.187686400575,50.5,35.9,56.737060138721,43.262939861279,1038,784,1.0,1.0,1034.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,27.0
6881,61345.59638791723,58001.60361208276,50.5,35.9,56.737060138721,43.262939861279,1050,791,1.0,1.0,1046.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6941,61350.10714010196,57997.09285989804,50.5,35.9,56.737060138721,43.262939861279,1069,794,1.0,1.0,1065.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
7002,61375.07282442609,57972.1271755739,50.5,35.9,56.737060138721,43.262939861279,1081,801,1.0,1.0,1077.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7062,61379.18518456096,57968.01481543905,50.5,35.9,56.737060138721,43.262939861279,1086,810,1.0,1.0,1082.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,6.666666666666667
7126,61367.47906378027,57979.720936219725,50.5,35.9,56.737060138721,43.262939861279,1092,813,1.0,1.0,1088.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,21.333333333333332
7192,61370.64056054509,57976.559439454904,50.5,35.9,56.737060138721,43.262939861279,1093,813,1.0,1.0,1089.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
7252,61372.25714272888,57974.94285727112,50.5,35.9,56.737060138721,43.262939861279,1097,818,1.0,1.0,1093.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
7319,61367.812429468366,57979.38757053162,50.5,35.9,56.737060138721,43.262939861279,1099,821,1.0,1.0,1094.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,22.333333333333332
7416,61362.91391827213,57984.28608172789,50.5,35.9,56.737060138721,43.262939861279,1103,822,1.0,1.0,1098.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.25,97.0
7477,61367.175250119326,57980.02474988067,50.5,35.9,56.737060138721,43.262939861279,1116,830,1.0,1.0,1111.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7537,61370.67794608263,57976.522053917375,50.5,35.9,56.737060138721,43.262939861279,1124,833,1.0,1.0,1119.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
7598,61376.89166109097,57970.30833890904,50.5,35.9,56.737060138721,43.262939861279,1126,837,1.0,1.0,1121.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
7700,61371.52413972344,57975.67586027656,50.5,35.9,56.737060138721,43.262939861279,1127,838,1.0,1.0,1122.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,102.0
7766,61370.971806810456,57976.22819318955,50.5,35.9,56.737060138721,43.262939861279,1128,840,1.0,1.0,1123.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,33.0
7826,61370.42060456873,57976.77939543127,50.5,35.9,56.737060138721,43.262939861279,1132,842,1.0,1.0,1127.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
7891,61374.560539770566,57972.63946022944,50.5,35.9,56.737060138721,43.262939861279,1142,852,1.0,1.0,1137.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,6.5
7960,61369.08188061822,57978.118119381776,50.5,35.9,56.737060138721,43.262939861279,1142,855,1.0,1.0,1137.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,23.0
8023,61362.8205768887,57984.3794231113,50.5,35.9,56.737060138721,43.262939861279,1144,856,1.0,1.0,1139.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
8084,61363.83260707473,57983.36739292527,50.5,35.9,56.737060138721,43.262939861279,1145,862,1.0,1.0,1140.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,10.166666666666666
8198,61352.92914435736,57994.27085564264,50.5,35.9,56.737060138721,43.262939861279,1156,867,1.0,1.0,1151.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.363636363636363,22.8
8287,61359.538850112665,57987.661149887346,50.5,35.9,56.737060138721,43.262939861279,1156,867,1.0,1.0,1151.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8348,61359.538850112665,57987.661149887346,50.5,35.9,56.737060138721,43.262939861279,1160,873,1.0,1.0,1155.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
8408,61353.35901050182,57993.840989498174,50.5,35.9,56.737060138721,43.262939861279,1170,879,1.0,1.0,1165.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
8468,61356.34102195626,57990.85897804374,50.5,35.9,56.737060138721,43.262939861279,1180,885,1.0,1.0,1175.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
8529,61359.27648493921,57987.9235150608,50.5,35.9,56.737060138721,43.262939861279,1196,889,1.0,1.0,1191.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
8607,61375.05591229869,57972.14408770131,50.5,35.9,56.737060138721,43.262939861279,1200,890,1.0,1.0,1195.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,78.0
8669,61380.95252040737,57966.24747959263,50.5,35.9,56.737060138721,43.262939861279,1201,890,1.0,1.0,1196.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
8730,61382.42312026098,57964.77687973902,50.5,35.9,56.737060138721,43.262939861279,1210,901,1.0,1.0,1205.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
8791,61375.71369229121,57971.48630770879,50.5,35.9,56.737060138721,43.262939861279,1233,909,1.0,1.0,1228.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
8884,61393.200157823,57953.999842177014,50.5,35.9,56.737060138721,43.262939861279,1238,920,1.0,1.0,1233.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.6,8.454545454545455
9004,61378.92082710893,57968.27917289108,50.5,35.9,56.737060138721,43.262939861279,1238,922,1.0,1.0,1233.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,60.0
9121,61375.051043058105,57972.148956941914,50.5,35.9,56.737060138721,43.262939861279,1238,923,1.0,1.0,1233.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,117.0
9250,61373.11885843756,57974.08114156244,50.5,35.9,56.737060138721,43.262939861279,1239,923,1.0,1.0,1233.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,129.0,None
9310,61373.11885843756,57974.08114156244,50.5,35.9,56.737060138721,43.262939861279,1241,926,1.0,1.0,1234.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
9374,61368.76006580854,57978.439934191476,50.5,35.9,56.737060138721,43.262939861279,1248,928,1.0,1.0,1241.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,32.0
9434,61374.867244462934,57972.33275553707,50.5,35.9,56.737060138721,43.262939861279,1255,934,1.0,1.0,1247.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
9495,61371.866303783456,57975.333696216556,50.5,35.9,56.737060138721,43.262939861279,1272,944,1.0,1.0,1264.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
9555,61376.7095117285,57970.49048827151,50.5,35.9,56.737060138721,43.262939861279,1288,951,1.0,1.0,1280.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
9616,61385.66938879614,57961.53061120386,50.5,35.9,56.737060138721,43.262939861279,1306,962,1.0,1.0,1298.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
9679,61389.742590312,57957.457409687995,50.5,35.9,56.737060138721,43.262939861279,1314,972,1.0,1.0,1306.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,6.3
9750,61382.13830225993,57965.06169774007,50.5,35.9,56.737060138721,43.262939861279,1315,974,1.0,1.0,1307.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,35.5
9810,61379.82491607359,57967.375083926425,50.5,35.9,56.737060138721,43.262939861279,1318,974,1.0,1.0,1310.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
9878,61383.85566735075,57963.34433264925,50.5,35.9,56.737060138721,43.262939861279,1323,982,1.0,1.0,1315.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,8.5
9972,61375.992074414564,57971.20792558543,50.5,35.9,56.737060138721,43.262939861279,1324,983,1.0,1.0,1316.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,94.0
10041,61377.329106410296,57969.8708935897,50.5,35.9,56.737060138721,43.262939861279,1325,986,1.0,1.0,1317.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,23.0
10107,61373.2332428474,57973.96675715261,50.5,35.9,56.737060138721,43.262939861279,1329,992,1.0,1.0,1321.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,11.0
10168,61367.75156447261,57979.448435527396,50.5,35.9,56.737060138721,43.262939861279,1335,999,1.0,1.0,1327.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
10229,61363.186516257425,57984.01348374259,50.5,35.9,56.737060138721,43.262939861279,1344,1003,1.0,1.0,1336.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
10308,61367.958824557085,57979.2411754429,50.5,35.9,56.737060138721,43.262939861279,1355,1010,1.0,1.0,1347.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.181818181818182,11.285714285714286
10368,61369.98987876257,57977.21012123744,50.5,35.9,56.737060138721,43.262939861279,1368,1021,1.0,1.0,1360.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
10429,61367.58235178165,57979.617648218344,50.5,35.9,56.737060138721,43.262939861279,1383,1037,1.0,1.0,1375.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
10490,61359.16668309088,57988.03331690913,50.5,35.9,56.737060138721,43.262939861279,1399,1042,1.0,1.0,1391.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
10550,61370.95961334073,57976.240386659265,50.5,35.9,56.737060138721,43.262939861279,1417,1053,1.0,1.0,1409.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
10615,61374.87269643418,57972.327303565806,50.5,35.9,56.737060138721,43.262939861279,1434,1060,1.0,1.0,1426.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.823529411764706,9.285714285714286
10675,61384.16577709941,57963.03422290059,50.5,35.9,56.737060138721,43.262939861279,1451,1069,1.0,1.0,1443.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
10736,61389.95021784701,57957.249782153,50.5,35.9,56.737060138721,43.262939861279,1454,1073,1.0,1.0,1446.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
10899,61386.95639461939,57960.243605380616,50.5,35.9,56.737060138721,43.262939861279,1455,1075,1.0,1.0,1446.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,163.0,81.5
10960,61385.299231006305,57961.90076899369,50.5,35.9,56.737060138721,43.262939861279,1460,1077,1.0,1.0,1451.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
11020,61388.055808531964,57959.14419146804,50.5,35.9,56.737060138721,43.262939861279,1473,1086,1.0,1.0,1464.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
11081,61388.914093618136,57958.285906381876,50.5,35.9,56.737060138721,43.262939861279,1488,1101,1.0,1.0,1479.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
11142,61382.408245485174,57964.79175451482,50.5,35.9,56.737060138721,43.262939861279,1511,1114,1.0,1.0,1502.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.6923076923076925
11202,61388.6347646865,57958.565235313516,50.5,35.9,56.737060138721,43.262939861279,1530,1122,1.0,1.0,1521.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
