timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4960,61316.13243737588,58031.06756262411,50.5,35.9,56.737060138721,43.262939861279,1195,911,1.0,1.0,1195.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5021,61317.917302116606,58029.28269788339,50.5,35.9,56.737060138721,43.262939861279,1205,917,1.0,1.0,1205.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
5081,61321.042881114015,58026.157118885996,50.5,35.9,56.737060138721,43.262939861279,1222,921,1.0,1.0,1222.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
5142,61338.09350689383,58009.10649310616,50.5,35.9,56.737060138721,43.262939861279,1238,933,1.0,1.0,1238.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5203,61338.204931985085,58008.99506801493,50.5,35.9,56.737060138721,43.262939861279,1261,946,1.0,1.0,1261.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.6923076923076925
5263,61346.26688134974,58000.93311865026,50.5,35.9,56.737060138721,43.262939861279,1273,960,1.0,1.0,1273.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
5324,61337.05984539708,58010.14015460292,50.5,35.9,56.737060138721,43.262939861279,1294,976,1.0,1.0,1294.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
5385,61336.76439726326,58010.43560273674,50.5,35.9,56.737060138721,43.262939861279,1312,983,1.0,1.0,1312.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5445,61348.52564801907,57998.67435198093,50.5,35.9,56.737060138721,43.262939861279,1327,990,1.0,1.0,1327.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
5506,61356.05533058695,57991.144669413035,50.5,35.9,56.737060138721,43.262939861279,1342,1005,1.0,1.0,1342.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
5567,61349.362427554064,57997.83757244594,50.5,35.9,56.737060138721,43.262939861279,1355,1018,1.0,1.0,1355.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
5627,61343.69879692465,58003.50120307535,50.5,35.9,56.737060138721,43.262939861279,1368,1031,1.0,1.0,1368.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
5688,61338.15792944352,58009.042070556476,50.5,35.9,56.737060138721,43.262939861279,1385,1040,1.0,1.0,1385.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5749,61344.61216510013,58002.58783489987,50.5,35.9,56.737060138721,43.262939861279,1402,1050,1.0,1.0,1402.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5809,61349.24982676071,57997.95017323929,50.5,35.9,56.737060138721,43.262939861279,1413,1065,1.0,1.0,1413.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
5870,61338.01622391044,58009.18377608956,50.5,35.9,56.737060138721,43.262939861279,1429,1075,1.0,1.0,1429.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5931,61341.39290354748,58005.807096452525,50.5,35.9,56.737060138721,43.262939861279,1448,1084,1.0,1.0,1448.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
5992,61349.982761670224,57997.21723832979,50.5,35.9,56.737060138721,43.262939861279,1467,1096,1.0,1.0,1467.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
6052,61353.555293119396,57993.644706880594,50.5,35.9,56.737060138721,43.262939861279,1485,1107,1.0,1.0,1485.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6113,61357.447216646535,57989.752783353484,50.5,35.9,56.737060138721,43.262939861279,1499,1118,1.0,1.0,1499.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6174,61356.55879478944,57990.641205210566,50.5,35.9,56.737060138721,43.262939861279,1514,1129,1.0,1.0,1514.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6234,61356.851302912124,57990.34869708787,50.5,35.9,56.737060138721,43.262939861279,1529,1144,1.0,1.0,1529.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
6295,61350.96573516504,57996.234264834966,50.5,35.9,56.737060138721,43.262939861279,1556,1159,1.0,1.0,1556.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,4.066666666666666
6355,61358.85605642553,57988.34394357447,50.5,35.9,56.737060138721,43.262939861279,1570,1167,1.0,1.0,1570.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6416,61362.51663571849,57984.6833642815,50.5,35.9,56.737060138721,43.262939861279,1586,1174,1.0,1.0,1586.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6477,61369.83852099435,57977.36147900565,50.5,35.9,56.737060138721,43.262939861279,1610,1181,1.0,1.0,1610.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,8.714285714285714
6537,61385.79727039071,57961.402729609305,50.5,35.9,56.737060138721,43.262939861279,1619,1191,1.0,1.0,1619.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
6598,61380.774618781754,57966.42538121825,50.5,35.9,56.737060138721,43.262939861279,1627,1199,1.0,1.0,1627.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6658,61377.67014658283,57969.529853417174,50.5,35.9,56.737060138721,43.262939861279,1642,1207,1.0,1.0,1642.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6719,61382.11376631306,57965.08623368693,50.5,35.9,56.737060138721,43.262939861279,1660,1219,1.0,1.0,1660.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
6780,61383.88868938011,57963.311310619894,50.5,35.9,56.737060138721,43.262939861279,1670,1227,1.0,1.0,1670.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
6840,61382.94773442352,57964.25226557646,50.5,35.9,56.737060138721,43.262939861279,1682,1238,1.0,1.0,1682.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
6901,61379.8444769205,57967.35552307951,50.5,35.9,56.737060138721,43.262939861279,1703,1250,1.0,1.0,1703.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
6962,61384.699163818885,57962.50083618111,50.5,35.9,56.737060138721,43.262939861279,1722,1266,1.0,1.0,1722.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
7023,61381.84480700796,57965.355192992036,50.5,35.9,56.737060138721,43.262939861279,1739,1278,1.0,1.0,1739.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7084,61382.53008041849,57964.66991958152,50.5,35.9,56.737060138721,43.262939861279,1756,1291,1.0,1.0,1756.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7145,61381.840062068244,57965.35993793176,50.5,35.9,56.737060138721,43.262939861279,1769,1298,1.0,1.0,1769.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7205,61385.30016741274,57961.89983258726,50.5,35.9,56.737060138721,43.262939861279,1780,1312,1.0,1.0,1780.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
7266,61377.33725545635,57969.86274454365,50.5,35.9,56.737060138721,43.262939861279,1792,1327,1.0,1.0,1792.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
7327,61369.15770077606,57978.042299223955,50.5,35.9,56.737060138721,43.262939861279,1806,1342,1.0,1.0,1806.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7388,61363.06983418146,57984.13016581854,50.5,35.9,56.737060138721,43.262939861279,1824,1353,1.0,1.0,1824.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7448,61366.15826480515,57981.041735194834,50.5,35.9,56.737060138721,43.262939861279,1840,1361,1.0,1.0,1840.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7508,61371.15387081709,57976.04612918291,50.5,35.9,56.737060138721,43.262939861279,1861,1372,1.0,1.0,1861.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
7569,61376.95695991902,57970.243040080975,50.5,35.9,56.737060138721,43.262939861279,1877,1383,1.0,1.0,1877.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7630,61377.96868903916,57969.231310960844,50.5,35.9,56.737060138721,43.262939861279,1891,1392,1.0,1.0,1891.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7691,61379.6296717181,57967.5703282819,50.5,35.9,56.737060138721,43.262939861279,1907,1401,1.0,1.0,1907.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7752,61383.112271060076,57964.087728939936,50.5,35.9,56.737060138721,43.262939861279,1924,1413,1.0,1.0,1924.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7813,61383.720815687564,57963.479184312426,50.5,35.9,56.737060138721,43.262939861279,1936,1425,1.0,1.0,1936.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7874,61379.78431869948,57967.41568130052,50.5,35.9,56.737060138721,43.262939861279,1954,1435,1.0,1.0,1954.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7934,61383.760288349076,57963.439711650906,50.5,35.9,56.737060138721,43.262939861279,1965,1442,1.0,1.0,1965.0,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7995,61385.074161172495,57962.1258388275,50.5,35.9,56.737060138721,43.262939861279,1983,1452,1.0,1.0,1983.0,1452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8056,61388.953766864855,57958.24623313514,50.5,35.9,56.737060138721,43.262939861279,1999,1462,1.0,1.0,1999.0,1462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8117,61391.01410482912,57956.18589517088,50.5,35.9,56.737060138721,43.262939861279,2013,1477,1.0,1.0,2013.0,1477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
8177,61385.341199454546,57961.85880054546,50.5,35.9,56.737060138721,43.262939861279,2037,1488,0.49618508491262614,1.0,2026.419886783166,1488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037164466010064755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,5.454545454545454
8237,61383.97823879583,57963.221761204164,50.5,35.9,56.737060138721,43.262939861279,2064,1505,0.49618508491262614,1.0,2039.816884075808,1505.0,0.003717025048950448,0.008032332218557581,3.7170250489504476e-05,8.032332218557582e-05,0.0037164466010064755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,3.5294117647058822
8298,61375.589738710776,57971.61026128922,50.5,35.9,56.737060138721,43.262939861279,2090,1517,0.49618508491262614,1.0,2052.7176962835374,1517.0,0.003717025048950448,0.008032332218557581,3.7170250489504476e-05,8.032332218557582e-05,0.0037164466010064755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,5.083333333333333
8358,61372.70946445077,57974.49053554923,50.5,35.9,56.737060138721,43.262939861279,2122,1523,0.49618508491262614,1.0,2068.5956190007428,1523.0,0.003717025048950448,0.008032332218557581,3.7170250489504476e-05,8.032332218557582e-05,0.0037164466010064755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,10.0
8419,61379.31953657355,57967.88046342645,86.4,0.0,56.737060138721,43.262939861279,2158,1534,0.49618508491262614,1.0,2086.458282057599,1534.0,0.003717025048950448,0.008032332218557581,3.7170250489504476e-05,8.032332218557582e-05,0.002172228626745683,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,5.545454545454546
8479,63104.983698512304,56242.2163014877,86.4,0.0,56.737060138721,43.262939861279,2210,1534,0.49618508491262614,1.0,2112.2599064730575,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8540,63126.57077028772,56220.62922971229,86.4,0.0,56.737060138721,43.262939861279,2262,1534,0.49618508491262614,1.0,2138.0615308885162,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8600,63147.854480306516,56199.345519693474,86.4,0.0,56.737060138721,43.262939861279,2313,1534,0.49618508491262614,1.0,2163.3669702190623,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8660,63168.44035052752,56178.759649472486,86.4,0.0,56.737060138721,43.262939861279,2365,1534,0.49618508491262614,1.0,2189.168594634521,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8720,63189.14174710729,56158.05825289271,86.4,0.0,56.737060138721,43.262939861279,2418,1534,0.49618508491262614,1.0,2215.4664041348924,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8781,63209.9480665435,56137.25193345651,86.4,0.0,56.737060138721,43.262939861279,2468,1534,0.49618508491262614,1.0,2240.275658380526,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8841,63229.310880964265,56117.88911903574,86.4,0.0,56.737060138721,43.262939861279,2520,1534,0.49618508491262614,1.0,2266.0772827959845,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8901,63249.180011360215,56098.01998863978,86.4,0.0,56.737060138721,43.262939861279,2568,1534,0.49618508491262614,1.0,2289.8941668717925,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
8962,63267.282759364636,56079.91724063536,86.4,0.0,56.737060138721,43.262939861279,2621,1534,0.49618508491262614,1.0,2316.191976372164,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9022,63287.01103752099,56060.18896247901,86.4,0.0,56.737060138721,43.262939861279,2673,1534,0.49618508491262614,1.0,2341.9936007876227,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9082,63306.106908387075,56041.09309161293,86.4,0.0,56.737060138721,43.262939861279,2722,1534,0.49618508491262614,1.0,2366.3066699483434,1534.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9143,63323.86988869957,56023.33011130044,86.4,0.0,56.737060138721,43.262939861279,2774,1535,0.49618508491262614,1.0,2392.108294363802,1535.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9203,63341.36271732119,56005.83728267882,86.4,0.0,56.737060138721,43.262939861279,2826,1535,0.49618508491262614,1.0,2417.909918779261,1535.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9264,63359.73225094118,55987.46774905882,86.4,0.0,56.737060138721,43.262939861279,2879,1535,0.49618508491262614,1.0,2444.207728279632,1535.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9325,63378.20990884902,55968.99009115098,86.4,0.0,56.737060138721,43.262939861279,2931,1535,0.49618508491262614,1.0,2470.009352695091,1535.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9385,63396.103099087144,55951.09690091285,86.4,0.0,56.737060138721,43.262939861279,2982,1536,0.49618508491262614,1.0,2495.314792025637,1536.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,60.0
9446,63412.32386668728,55934.87613331272,86.4,0.0,56.737060138721,43.262939861279,3035,1536,0.49618508491262614,1.0,2521.6126015260083,1536.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9506,63430.103630785015,55917.09636921498,86.4,0.0,56.737060138721,43.262939861279,3085,1536,0.49618508491262614,1.0,2546.4218557716417,1536.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9567,63446.667010604186,55900.532989395826,86.4,0.0,56.737060138721,43.262939861279,3138,1536,0.49618508491262614,1.0,2572.719665272013,1536.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9628,63464.00580497385,55883.194195026146,86.4,0.0,56.737060138721,43.262939861279,3187,1536,0.49618508491262614,1.0,2597.032734432734,1536.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9688,63479.83971387389,55867.36028612612,86.4,0.0,56.737060138721,43.262939861279,3231,1536,0.49618508491262614,1.0,2618.864878168891,1536.0,0.0021725667242129356,2.883607266462171,2.1725667242129356e-05,0.02883607266462171,0.002172228626745683,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
