timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5512,61284.17931826315,58063.02068173685,50.5,35.9,56.737060138721,43.262939861279,755,587,1.0,1.0,752.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5585,61300.366074648024,58046.83392535197,50.5,35.9,56.737060138721,43.262939861279,767,590,1.0,1.0,764.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.083333333333333,24.333333333333332
5659,61319.22284814728,58027.977151852734,50.5,35.9,56.737060138721,43.262939861279,767,591,1.0,1.0,764.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,74.0
5741,61316.18886475342,58031.011135246576,50.5,35.9,56.737060138721,43.262939861279,770,592,1.0,1.0,767.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,82.0
5801,61320.086002730895,58027.1139972691,50.5,35.9,56.737060138721,43.262939861279,774,594,1.0,1.0,771.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
5862,61323.23572069958,58023.96427930042,50.5,35.9,56.737060138721,43.262939861279,788,599,1.0,1.0,785.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
5924,61342.99267119196,58004.20732880802,50.5,35.9,56.737060138721,43.262939861279,794,606,1.0,1.0,791.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,8.857142857142858
5985,61335.61724546496,58011.58275453504,50.5,35.9,56.737060138721,43.262939861279,808,614,1.0,1.0,805.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6073,61343.08551451886,58004.11448548114,50.5,35.9,56.737060138721,43.262939861279,815,615,1.0,1.0,812.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.571428571428571,88.0
6154,61355.43734358589,57991.76265641413,50.5,35.9,56.737060138721,43.262939861279,817,618,1.0,1.0,814.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,27.0
6215,61351.069844896694,57996.1301551033,50.5,35.9,56.737060138721,43.262939861279,818,622,1.0,1.0,815.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,15.25
6276,61341.6909141255,58005.50908587449,50.5,35.9,56.737060138721,43.262939861279,837,630,1.0,1.0,834.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6337,61359.45752592487,57987.74247407513,50.5,35.9,56.737060138721,43.262939861279,846,637,1.0,1.0,843.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
6441,61358.619888298446,57988.580111701536,50.5,35.9,56.737060138721,43.262939861279,858,644,1.0,1.0,855.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,14.857142857142858
6504,61363.99084080759,57983.20915919241,50.5,35.9,56.737060138721,43.262939861279,873,652,1.0,1.0,870.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,7.875
6593,61372.5661855824,57974.63381441759,50.5,35.9,56.737060138721,43.262939861279,879,657,1.0,1.0,876.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.833333333333334,17.8
6658,61371.02989381188,57976.17010618813,50.5,35.9,56.737060138721,43.262939861279,884,662,1.0,1.0,881.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,13.0
6719,61367.518924599586,57979.68107540041,50.5,35.9,56.737060138721,43.262939861279,902,672,1.0,1.0,899.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6779,61376.36527042373,57970.83472957627,50.5,35.9,56.737060138721,43.262939861279,913,688,1.0,1.0,910.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
6839,61355.795234267665,57991.40476573233,50.5,35.9,56.737060138721,43.262939861279,931,696,1.0,1.0,928.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6900,61369.66083893753,57977.53916106246,50.5,35.9,56.737060138721,43.262939861279,947,710,1.0,1.0,944.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
6960,61364.24052971642,57982.959470283575,50.5,35.9,56.737060138721,43.262939861279,964,719,1.0,1.0,961.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7035,61373.20125614382,57973.99874385617,50.5,35.9,56.737060138721,43.262939861279,978,726,1.0,1.0,975.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.357142857142857,10.714285714285714
7096,61381.383386859285,57965.81661314071,50.5,35.9,56.737060138721,43.262939861279,987,734,1.0,1.0,984.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7157,61378.029428466296,57969.1705715337,50.5,35.9,56.737060138721,43.262939861279,1000,743,1.0,1.0,997.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7217,61379.414287703716,57967.78571229629,50.5,35.9,56.737060138721,43.262939861279,1015,750,1.0,1.0,1012.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7278,61388.97887665792,57958.221123342075,50.5,35.9,56.737060138721,43.262939861279,1028,762,1.0,1.0,1025.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
7338,61383.17837525169,57964.02162474831,50.5,35.9,56.737060138721,43.262939861279,1044,769,1.0,1.0,1041.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7399,61394.13516778477,57953.06483221523,50.5,35.9,56.737060138721,43.262939861279,1058,776,1.0,1.0,1055.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7459,61401.492222134984,57945.707777865005,50.5,35.9,56.737060138721,43.262939861279,1077,779,1.0,1.0,1074.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
7535,61425.93962445564,57921.26037554438,50.5,35.9,56.737060138721,43.262939861279,1078,781,1.0,1.0,1075.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,38.0
7595,61423.02653445919,57924.173465540815,50.5,35.9,56.737060138721,43.262939861279,1081,782,1.0,1.0,1078.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
7656,61425.64008536613,57921.559914633865,50.5,35.9,56.737060138721,43.262939861279,1081,782,1.0,1.0,1078.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7717,61425.64008536613,57921.559914633865,50.5,35.9,56.737060138721,43.262939861279,1092,795,1.0,1.0,1089.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
7777,61414.20721664652,57932.99278335348,50.5,35.9,56.737060138721,43.262939861279,1105,804,1.0,1.0,1102.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7837,61415.051328401925,57932.14867159807,50.5,35.9,56.737060138721,43.262939861279,1107,807,1.0,1.0,1104.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
7899,61411.62702737207,57935.572972627924,50.5,35.9,56.737060138721,43.262939861279,1112,809,1.0,1.0,1109.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,31.0
7962,61415.16067919235,57932.03932080764,50.5,35.9,56.737060138721,43.262939861279,1128,819,1.0,1.0,1125.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,6.3
8038,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1136,824,1.0,1.0,1133.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,15.2
8098,61420.12688810443,57927.073111895574,50.5,35.9,56.737060138721,43.262939861279,1149,834,1.0,1.0,1146.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
8159,61418.748586509544,57928.45141349047,50.5,35.9,56.737060138721,43.262939861279,1161,851,1.0,1.0,1158.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
8221,61401.24721664652,57945.95278335348,50.5,35.9,56.737060138721,43.262939861279,1171,857,1.0,1.0,1168.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,10.333333333333334
8281,61403.8757880751,57943.32421192491,50.5,35.9,56.737060138721,43.262939861279,1181,868,1.0,1.0,1178.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
8342,61396.21746701472,57950.98253298529,50.5,35.9,56.737060138721,43.262939861279,1191,872,1.0,1.0,1188.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
8418,61402.90065399415,57944.29934600585,50.5,35.9,56.737060138721,43.262939861279,1192,872,1.0,1.0,1188.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,None
8480,61402.90065399415,57944.29934600585,50.5,35.9,56.737060138721,43.262939861279,1195,874,1.0,1.0,1191.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
8556,61403.26433726909,57943.93566273092,50.5,35.9,56.737060138721,43.262939861279,1198,876,1.0,1.0,1194.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,38.0
8644,61405.651100141666,57941.54889985833,50.5,35.9,56.737060138721,43.262939861279,1202,877,1.0,1.0,1198.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,88.0
8706,61411.51698408839,57935.68301591162,50.5,35.9,56.737060138721,43.262939861279,1202,877,1.0,1.0,1198.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8766,61411.51698408839,57935.68301591162,50.5,35.9,56.737060138721,43.262939861279,1206,878,1.0,1.0,1202.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
8827,61415.33750180845,57931.86249819157,50.5,35.9,56.737060138721,43.262939861279,1223,889,1.0,1.0,1219.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8887,61417.854941968406,57929.3450580316,50.5,35.9,56.737060138721,43.262939861279,1245,897,1.0,1.0,1241.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
8948,61433.29347898784,57913.90652101216,50.5,35.9,56.737060138721,43.262939861279,1258,914,1.0,1.0,1254.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
9008,61418.26084668824,57928.93915331176,50.5,35.9,56.737060138721,43.262939861279,1270,921,1.0,1.0,1266.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9069,61421.41780488182,57925.78219511818,50.5,35.9,56.737060138721,43.262939861279,1292,936,1.0,1.0,1288.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
9130,61422.957835715664,57924.24216428435,50.5,35.9,56.737060138721,43.262939861279,1308,943,1.0,1.0,1304.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9190,61431.37387138713,57915.826128612876,50.5,35.9,56.737060138721,43.262939861279,1318,947,1.0,1.0,1314.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
9251,61437.24721664652,57909.95278335348,50.5,35.9,56.737060138721,43.262939861279,1330,959,1.0,1.0,1326.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
9353,61430.864103190055,57916.33589680994,50.5,35.9,56.737060138721,43.262939861279,1335,967,1.0,1.0,1331.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.4,12.75
9442,61422.74017685641,57924.459823143596,50.5,35.9,56.737060138721,43.262939861279,1339,969,1.0,1.0,1335.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.25,44.5
9507,61427.99501236892,57919.20498763109,50.5,35.9,56.737060138721,43.262939861279,1339,970,1.0,1.0,1335.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
9586,61426.16449413342,57921.03550586657,50.5,35.9,56.737060138721,43.262939861279,1339,974,1.0,1.0,1335.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,19.75
9650,61418.85836647232,57928.34163352769,50.5,35.9,56.737060138721,43.262939861279,1341,974,1.0,1.0,1337.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,None
9711,61421.481159205265,57925.71884079474,50.5,35.9,56.737060138721,43.262939861279,1353,987,1.0,1.0,1349.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9772,61413.59228767537,57933.607712324636,50.5,35.9,56.737060138721,43.262939861279,1369,995,1.0,1.0,1365.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9873,61419.92058690644,57927.27941309358,50.5,35.9,56.737060138721,43.262939861279,1376,1000,1.0,1.0,1372.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.428571428571429,20.2
9934,61419.98430863465,57927.21569136535,50.5,35.9,56.737060138721,43.262939861279,1390,1010,1.0,1.0,1386.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9994,61420.10982680179,57927.09017319821,50.5,35.9,56.737060138721,43.262939861279,1403,1025,1.0,1.0,1399.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
10055,61410.29873054117,57936.90126945883,50.5,35.9,56.737060138721,43.262939861279,1414,1028,1.0,1.0,1410.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,20.333333333333332
10116,61418.83896922384,57928.36103077616,50.5,35.9,56.737060138721,43.262939861279,1430,1035,1.0,1.0,1426.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
10177,61426.564863705345,57920.63513629465,50.5,35.9,56.737060138721,43.262939861279,1447,1048,1.0,1.0,1443.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
10251,61425.183294128365,57922.01670587163,50.5,35.9,56.737060138721,43.262939861279,1455,1050,1.0,1.0,1451.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.25,37.0
10311,61431.482586421436,57915.71741357856,50.5,35.9,56.737060138721,43.262939861279,1462,1058,1.0,1.0,1458.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
10372,61426.454408016885,57920.745591983126,50.5,35.9,56.737060138721,43.262939861279,1476,1065,1.0,1.0,1472.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10432,61431.49634501418,57915.70365498581,50.5,35.9,56.737060138721,43.262939861279,1485,1072,1.0,1.0,1481.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
10492,61430.557452867004,57916.64254713301,50.5,35.9,56.737060138721,43.262939861279,1490,1076,1.0,1.0,1486.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
10553,61429.85796595996,57917.34203404002,50.5,35.9,56.737060138721,43.262939861279,1503,1086,1.0,1.0,1499.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10614,61428.7147127585,57918.4852872415,50.5,35.9,56.737060138721,43.262939861279,1518,1100,1.0,1.0,1514.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
10675,61423.450676854125,57923.749323145865,50.5,35.9,56.737060138721,43.262939861279,1542,1113,1.0,1.0,1538.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.6923076923076925
10735,61430.17276630536,57917.02723369465,50.5,35.9,56.737060138721,43.262939861279,1560,1122,1.0,1.0,1556.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10795,61436.274608766595,57910.9253912334,50.5,35.9,56.737060138721,43.262939861279,1574,1128,1.0,1.0,1570.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
10866,61442.50308256831,57904.6969174317,50.5,35.9,56.737060138721,43.262939861279,1577,1129,1.0,1.0,1573.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
10926,61444.27317425158,57902.92682574842,50.5,35.9,56.737060138721,43.262939861279,1578,1129,1.0,1.0,1574.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,None
