timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773072130.2360597,pool-antpool,v26,22502319.526486434,37963310.97218021,v26,False,0,325145.048174873,Ideology and profit aligned
1773072130.2360597,pool-f2pool,v26,14513330.34548533,24485212.402175404,v26,False,0,209708.93639680743,Ideology and profit aligned
1773072130.2360597,pool-viabtc,v26,14912779.804535385,25159117.330675635,v26,False,0,0.0,Rational profit maximization
1773072130.2360597,pool-spiderpool,v26,12382933.230551708,20891052.783507455,v26,False,0,0.0,Rational profit maximization
1773072730.2545958,pool-foundryusa,v26,39933738.73494114,67404165.54997465,v26,False,0,577180.558890298,Ideology and profit aligned
1773072730.2545958,pool-marapool,v26,6123173.272690974,10335305.384329446,v26,False,0,88501.01902984641,Ideology and profit aligned
1773072730.2545958,pool-luxor,v26,3061586.636345487,5167652.692164723,v26,False,0,44250.50951492321,Ideology and profit aligned
1773072730.2545958,pool-ocean,v26,1597349.5493976455,2696166.6219989853,v26,False,0,23087.222355611622,Ideology and profit aligned
1773072730.2545958,pool-antpool,v26,22496006.154016837,37971013.25981904,v26,False,0,325145.048174873,Ideology and profit aligned
1773072730.2545958,pool-f2pool,v26,14509258.407028608,24490180.14982412,v26,False,0,209708.93639680743,Ideology and profit aligned
1773072730.2545958,pool-viabtc,v26,14908595.794378024,25164221.805323858,v26,False,0,0.0,Rational profit maximization
1773072730.2545958,pool-spiderpool,v26,12379459.007831752,20895291.320492145,v26,False,0,0.0,Rational profit maximization
1773073331.1589801,pool-foundryusa,v26,39921528.32865237,67418961.45910236,v26,False,0,577180.558890298,Ideology and profit aligned
1773073331.1589801,pool-marapool,v26,6121301.010393364,10337574.090395696,v26,False,0,88501.01902984641,Ideology and profit aligned
1773073331.1589801,pool-luxor,v26,3060650.505196682,5168787.045197848,v26,False,0,44250.50951492321,Ideology and profit aligned
1773073331.1589801,pool-ocean,v26,1596861.133146095,2696758.4583640946,v26,False,0,23087.222355611622,Ideology and profit aligned
1773073331.1589801,pool-antpool,v26,22489127.62514084,37979348.28862766,v26,False,0,325145.048174873,Ideology and profit aligned
1773073331.1589801,pool-f2pool,v26,14504821.959410362,24495555.996807195,v26,False,0,209708.93639680743,Ideology and profit aligned
1773073331.1589801,pool-viabtc,v26,14904037.242696885,25169745.61139821,v26,False,0,0.0,Rational profit maximization
1773073331.1589801,pool-spiderpool,v26,12375673.781882238,20899878.052321736,v26,False,0,0.0,Rational profit maximization
1773073931.680532,pool-foundryusa,v26,39912867.23919259,67429527.96082142,v26,False,0,577180.558890298,Ideology and profit aligned
1773073931.680532,pool-marapool,v26,6119972.976676198,10339194.287325952,v26,False,0,88501.01902984641,Ideology and profit aligned
1773073931.680532,pool-luxor,v26,3059986.488338099,5169597.143662976,v26,False,0,44250.50951492321,Ideology and profit aligned
1773073931.680532,pool-ocean,v26,1596514.6895677042,2697181.118432857,v26,False,0,23087.222355611622,Ideology and profit aligned
1773073931.680532,pool-antpool,v26,22484248.544745162,37985300.75126273,v26,False,0,325145.048174873,Ideology and profit aligned
1773073931.680532,pool-f2pool,v26,14501675.09690664,24499395.159098454,v26,False,0,209708.93639680743,Ideology and profit aligned
1773073931.680532,pool-viabtc,v26,14900803.769298565,25173690.438706663,v26,False,0,0.0,Rational profit maximization
1773073931.680532,pool-spiderpool,v26,12372988.844149705,20903153.667854648,v26,False,0,0.0,Rational profit maximization
1773074532.0926983,pool-foundryusa,v26,39905196.59100829,67438886.12732026,v26,False,0,577180.558890298,Ideology and profit aligned
1773074532.0926983,pool-marapool,v26,6118796.810621271,10340629.206189107,v26,False,0,88501.01902984641,Ideology and profit aligned
1773074532.0926983,pool-luxor,v26,3059398.4053106355,5170314.603094554,v26,False,0,44250.50951492321,Ideology and profit aligned
1773074532.0926983,pool-ocean,v26,1596207.8636403317,2697555.4450928094,v26,False,0,23087.222355611622,Ideology and profit aligned
1773074532.0926983,pool-antpool,v26,22479927.41293467,37990572.51839041,v26,False,0,325145.048174873,Ideology and profit aligned
1773074532.0926983,pool-f2pool,v26,14498888.094733007,24502795.292926356,v26,False,0,209708.93639680743,Ideology and profit aligned
1773074532.0926983,pool-viabtc,v26,14897940.060643096,25177184.15419955,v26,False,0,0.0,Rational profit maximization
1773074532.0926983,pool-spiderpool,v26,12370610.943212572,20906054.69946928,v26,False,0,0.0,Rational profit maximization
