timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6754,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,103,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
6823,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,104,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,69.0
6884,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,105,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,61.0
6945,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,105,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
7006,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,105,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
7067,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,105,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
7182,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,47,107,1.0,1.0,32.0,85.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,38.333333333333336,57.5
7248,58557.997830135384,60789.20216986462,30.0,56.39999999999999,59.573058840871774,40.42694115912822,47,107,1.0,1.0,32.0,85.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
7310,58557.997830135384,60789.20216986462,30.0,56.39999999999999,59.573058840871774,40.42694115912822,47,107,1.0,1.0,32.0,85.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
7381,58557.997830135384,60789.20216986462,30.0,56.39999999999999,59.573058840871774,40.42694115912822,47,107,1.0,1.0,32.0,85.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
7444,58557.997830135384,60789.20216986462,30.0,56.39999999999999,59.573058840871774,40.42694115912822,48,108,1.0,1.0,33.0,86.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,63.0,63.0
7512,58585.405716366804,60761.7942836332,30.0,56.39999999999999,59.573058840871774,40.42694115912822,48,109,1.0,1.0,33.0,87.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,68.0
7594,58568.76706090462,60778.43293909539,30.0,56.39999999999999,59.573058840871774,40.42694115912822,50,111,1.0,1.0,35.0,89.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,41.0,41.0
7664,58621.02512542075,60726.17487457926,30.0,56.39999999999999,59.573058840871774,40.42694115912822,50,112,1.0,1.0,35.0,89.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,70.0
7742,58621.02512542075,60726.17487457926,30.0,56.39999999999999,59.573058840871774,40.42694115912822,50,114,1.0,1.0,35.0,91.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,39.0
7895,58588.767060904625,60758.43293909539,30.0,56.39999999999999,59.573058840871774,40.42694115912822,50,116,1.0,1.0,35.0,92.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,76.5
7959,58573.019029408555,60774.18097059146,30.0,56.39999999999999,59.573058840871774,40.42694115912822,50,116,1.0,1.0,35.0,92.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
8033,58573.019029408555,60774.18097059146,30.0,56.39999999999999,59.573058840871774,40.42694115912822,50,116,1.0,1.0,35.0,92.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
8094,58573.019029408555,60774.18097059146,30.0,56.39999999999999,59.573058840871774,40.42694115912822,50,116,1.0,1.0,35.0,92.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
8172,58573.019029408555,60774.18097059146,30.0,56.39999999999999,59.573058840871774,40.42694115912822,52,116,1.0,1.0,37.0,92.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,39.0,None
8235,58653.88333997438,60693.31666002562,30.0,56.39999999999999,59.573058840871774,40.42694115912822,52,116,1.0,1.0,37.0,92.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
8314,58653.88333997438,60693.31666002562,30.0,56.39999999999999,59.573058840871774,40.42694115912822,52,118,1.0,1.0,37.0,92.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,39.5
8387,58653.88333997438,60693.31666002562,30.0,56.39999999999999,59.573058840871774,40.42694115912822,53,119,1.0,1.0,38.0,92.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,73.0,73.0
8484,58693.382445519994,60653.81755448001,30.0,56.39999999999999,59.573058840871774,40.42694115912822,54,120,1.0,1.0,38.0,93.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,97.0,97.0
8548,58677.31667922523,60669.88332077478,30.0,56.39999999999999,59.573058840871774,40.42694115912822,54,123,1.0,1.0,38.0,96.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,21.333333333333332
8611,58630.558105680735,60716.64189431927,30.0,56.39999999999999,59.573058840871774,40.42694115912822,54,123,1.0,1.0,38.0,96.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
8680,58630.558105680735,60716.64189431927,30.0,56.39999999999999,59.573058840871774,40.42694115912822,54,123,1.0,1.0,38.0,96.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
8744,58630.558105680735,60716.64189431927,30.0,56.39999999999999,59.573058840871774,40.42694115912822,54,124,1.0,1.0,38.0,97.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,64.0
8849,58615.43372757128,60731.76627242873,30.0,56.39999999999999,59.573058840871774,40.42694115912822,54,125,1.0,1.0,38.0,98.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,105.0
8926,58600.531766786975,60746.668233213044,30.0,56.39999999999999,59.573058840871774,40.42694115912822,55,125,1.0,1.0,38.0,98.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,77.0,None
9020,58600.531766786975,60746.668233213044,30.0,56.39999999999999,59.573058840871774,40.42694115912822,57,127,1.0,1.0,40.0,100.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,47.0,47.0
9155,58645.90991804747,60701.29008195253,30.0,56.39999999999999,59.573058840871774,40.42694115912822,57,128,1.0,1.0,40.0,100.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,135.0
9217,58645.90991804747,60701.29008195253,30.0,56.39999999999999,59.573058840871774,40.42694115912822,57,128,1.0,1.0,40.0,100.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
9279,58645.90991804747,60701.29008195253,30.0,56.39999999999999,59.573058840871774,40.42694115912822,57,128,1.0,1.0,40.0,100.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
9340,58645.90991804747,60701.29008195253,30.0,56.39999999999999,59.573058840871774,40.42694115912822,57,128,1.0,1.0,40.0,100.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
9452,58645.90991804747,60701.29008195253,30.0,56.39999999999999,59.573058840871774,40.42694115912822,64,135,1.0,1.0,47.0,107.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,16.0,16.0
9569,58786.16965830722,60561.0303416928,30.0,56.39999999999999,59.573058840871774,40.42694115912822,66,139,1.0,1.0,49.0,111.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,58.5,29.25
9630,58793.76706090462,60553.432939095386,30.0,56.39999999999999,59.573058840871774,40.42694115912822,66,139,1.0,1.0,49.0,111.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
9698,58793.76706090462,60553.432939095386,30.0,56.39999999999999,59.573058840871774,40.42694115912822,66,140,1.0,1.0,49.0,112.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,68.0
9764,58780.071408730706,60567.1285912693,30.0,56.39999999999999,59.573058840871774,40.42694115912822,66,142,1.0,1.0,49.0,114.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,33.0
9844,58753.18423881873,60594.01576118128,30.0,56.39999999999999,59.573058840871774,40.42694115912822,66,145,1.0,1.0,49.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,26.666666666666668
9915,58714.068265723894,60633.13173427612,30.0,56.39999999999999,59.573058840871774,40.42694115912822,67,145,1.0,1.0,50.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,71.0,None
9996,58744.455683659115,60602.7443163409,30.0,56.39999999999999,59.573058840871774,40.42694115912822,68,145,1.0,1.0,51.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,81.0,None
10074,58774.48134661891,60572.718653381104,30.0,56.39999999999999,59.573058840871774,40.42694115912822,68,146,1.0,1.0,51.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,78.0
10180,58774.48134661891,60572.718653381104,30.0,56.39999999999999,59.573058840871774,40.42694115912822,69,146,1.0,1.0,52.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,106.0,None
10253,58804.151676289235,60543.04832371078,30.0,56.39999999999999,59.573058840871774,40.42694115912822,69,146,1.0,1.0,52.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
10314,58804.151676289235,60543.04832371078,30.0,56.39999999999999,59.573058840871774,40.42694115912822,69,146,1.0,1.0,52.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
10428,58804.151676289235,60543.04832371078,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,146,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,114.0,None
10549,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,146,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
10612,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,146,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
10674,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,146,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
10743,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,148,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,34.5
10806,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,148,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
10868,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,148,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
10939,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,148,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
11008,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,70,149,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,69.0
11115,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,72,149,1.0,1.0,53.0,117.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,53.5,None
11257,58833.47294325756,60513.72705674246,30.0,56.39999999999999,59.573058840871774,40.42694115912822,75,150,1.0,1.0,56.0,118.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,47.333333333333336,142.0
11321,58906.00844021496,60441.191559785046,30.0,56.39999999999999,59.573058840871774,40.42694115912822,75,150,1.0,1.0,56.0,118.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
11381,58906.00844021496,60441.191559785046,30.0,56.39999999999999,59.573058840871774,40.42694115912822,75,153,1.0,1.0,56.0,120.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,20.0
11499,58879.67615181371,60467.523848186305,30.0,56.39999999999999,59.573058840871774,40.42694115912822,75,158,1.0,1.0,56.0,125.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,23.6
11592,58816.39137029688,60530.808629703126,30.0,56.39999999999999,59.573058840871774,40.42694115912822,78,160,1.0,1.0,59.0,127.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,31.0,46.5
11659,58872.63802864655,60474.561971353454,30.0,56.39999999999999,59.573058840871774,40.42694115912822,82,169,1.0,1.0,62.0,134.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,16.75,7.444444444444445
11722,58866.318081312784,60480.88191868723,30.0,56.39999999999999,59.573058840871774,40.42694115912822,82,169,1.0,1.0,62.0,134.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
11784,58866.318081312784,60480.88191868723,30.0,56.39999999999999,59.573058840871774,40.42694115912822,82,169,1.0,1.0,62.0,134.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
11858,58866.318081312784,60480.88191868723,30.0,56.39999999999999,59.573058840871774,40.42694115912822,82,169,1.0,1.0,62.0,134.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
11940,58866.318081312784,60480.88191868723,30.0,56.39999999999999,59.573058840871774,40.42694115912822,83,170,1.0,1.0,63.0,134.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,82.0,82.0
12008,58891.30513197061,60455.89486802939,30.0,56.39999999999999,59.573058840871774,40.42694115912822,83,170,1.0,1.0,63.0,134.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
12071,58891.30513197061,60455.89486802939,30.0,56.39999999999999,59.573058840871774,40.42694115912822,83,170,1.0,1.0,63.0,134.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
12145,58891.30513197061,60455.89486802939,30.0,56.39999999999999,59.573058840871774,40.42694115912822,83,174,1.0,1.0,63.0,138.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,18.5
12217,58845.48347881506,60501.716521184935,30.0,56.39999999999999,59.573058840871774,40.42694115912822,83,177,1.0,1.0,63.0,141.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,24.0
12280,58812.296472669324,60534.90352733068,30.0,56.39999999999999,59.573058840871774,40.42694115912822,85,181,1.0,1.0,63.0,145.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,31.5,15.75
12360,58769.536291673845,60577.66370832616,30.0,56.39999999999999,59.573058840871774,40.42694115912822,85,182,1.0,1.0,63.0,146.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,80.0
12468,58759.10198913429,60588.09801086573,30.0,56.39999999999999,59.573058840871774,40.42694115912822,86,183,1.0,1.0,64.0,146.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,108.0,108.0
12593,58783.052775190336,60564.14722480968,30.0,56.39999999999999,59.573058840871774,40.42694115912822,88,189,1.0,1.0,66.0,151.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,62.5,20.833333333333332
12654,58778.62881205668,60568.57118794332,30.0,56.39999999999999,59.573058840871774,40.42694115912822,88,189,1.0,1.0,66.0,151.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
12721,58778.62881205668,60568.57118794332,30.0,56.39999999999999,59.573058840871774,40.42694115912822,88,189,1.0,1.0,66.0,151.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
12806,58778.62881205668,60568.57118794332,30.0,56.39999999999999,59.573058840871774,40.42694115912822,90,189,1.0,1.0,68.0,151.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,42.5,None
12883,58824.38349926078,60522.81650073923,30.0,56.39999999999999,59.573058840871774,40.42694115912822,91,190,1.0,1.0,68.0,152.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,77.0,77.0
13004,58814.22160635916,60532.97839364085,30.0,56.39999999999999,59.573058840871774,40.42694115912822,91,190,1.0,1.0,68.0,152.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
