timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10696,70561.09578163772,48786.10421836229,86.4,0.0,100.0,0.0,384,45,1.0,1.0,359.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10807,70561.09578163772,48786.10421836229,86.4,0.0,100.0,0.0,384,45,1.0,1.0,359.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10871,70561.09578163772,48786.10421836229,86.4,0.0,100.0,0.0,385,45,1.0,1.0,360.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,64.0,None
10970,70563.04158415843,48784.158415841586,86.4,0.0,100.0,0.0,398,45,1.0,1.0,373.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,7.615384615384615,None
11078,70587.48776978417,48759.71223021583,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,27.0,None
11148,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11210,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11321,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11383,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11451,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11515,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11576,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11640,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,402,45,1.0,1.0,376.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11813,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,404,45,1.0,1.0,377.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,86.5,None
11878,70594.70593824229,48752.49406175772,86.4,0.0,100.0,0.0,404,45,1.0,1.0,377.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11945,70594.70593824229,48752.49406175772,86.4,0.0,100.0,0.0,404,45,1.0,1.0,377.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12008,70594.70593824229,48752.49406175772,86.4,0.0,100.0,0.0,404,45,1.0,1.0,377.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12078,70594.70593824229,48752.49406175772,86.4,0.0,100.0,0.0,404,45,1.0,1.0,377.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12140,70594.70593824229,48752.49406175772,86.4,0.0,100.0,0.0,404,45,1.0,1.0,377.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12201,70594.70593824229,48752.49406175772,86.4,0.0,100.0,0.0,404,45,1.0,1.0,377.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12289,70594.70593824229,48752.49406175772,86.4,0.0,100.0,0.0,410,45,1.0,1.0,383.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,14.666666666666666,None
12350,70605.27962529275,48741.92037470726,86.4,0.0,100.0,0.0,410,45,1.0,1.0,383.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12432,70605.27962529275,48741.92037470726,86.4,0.0,100.0,0.0,411,45,1.0,1.0,383.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,82.0,None
12535,70605.27962529275,48741.92037470726,86.4,0.0,100.0,0.0,423,45,1.0,1.0,395.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,8.583333333333334,None
12596,70625.55990888384,48721.64009111618,86.4,0.0,100.0,0.0,423,45,1.0,1.0,395.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12742,70625.55990888384,48721.64009111618,86.4,0.0,100.0,0.0,424,45,1.0,1.0,395.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,146.0,None
12812,70625.55990888384,48721.64009111618,86.4,0.0,100.0,0.0,424,45,1.0,1.0,395.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12894,70625.55990888384,48721.64009111618,86.4,0.0,100.0,0.0,425,45,1.0,1.0,395.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,82.0,None
13012,70625.55990888384,48721.64009111618,86.4,0.0,100.0,0.0,452,45,1.0,1.0,422.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,4.37037037037037,None
