timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10258,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,263,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10333,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,263,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10402,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,263,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10493,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,264,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,91.0,None
10568,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,264,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10628,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,269,25,1.0,1.0,247.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,12.0,None
10699,70783.0208955224,48564.17910447762,86.4,0.0,100.0,0.0,272,25,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,23.666666666666668,None
10763,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,272,25,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10829,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,272,25,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10891,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,272,25,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10956,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,272,25,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11078,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,273,25,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,122.0,None
11167,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,273,25,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11228,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,273,25,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11324,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,275,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,48.0,None
11448,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,276,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,124.0,None
11510,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,276,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11583,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,276,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11676,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,277,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,93.0,None
11737,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,277,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11799,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,277,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11918,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,278,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,119.0,None
12029,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,280,25,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,55.5,None
12118,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,284,25,1.0,1.0,256.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,22.25,None
12180,70801.35162454874,48545.84837545126,86.4,0.0,100.0,0.0,284,25,1.0,1.0,256.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12295,70801.35162454874,48545.84837545126,86.4,0.0,100.0,0.0,303,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,6.052631578947368,None
12395,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,304,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,100.0,None
12455,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,305,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,60.0,None
12524,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,305,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12649,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,306,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,125.0,None
12779,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,307,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,130.0,None
12849,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,307,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12912,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,307,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12984,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,307,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
13048,70836.3891891892,48510.81081081082,86.4,0.0,100.0,0.0,307,25,1.0,1.0,275.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
