timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6880,62859.060071198415,56488.13992880159,50.5,35.9,69.96696400795432,30.033035992045683,172,142,1.0,1.0,161.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
6941,62859.060071198415,56488.13992880159,50.5,35.9,69.96696400795432,30.033035992045683,172,142,1.0,1.0,161.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7010,62859.060071198415,56488.13992880159,50.5,35.9,69.96696400795432,30.033035992045683,172,142,1.0,1.0,161.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7071,62859.060071198415,56488.13992880159,50.5,35.9,69.96696400795432,30.033035992045683,172,142,1.0,1.0,161.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7132,62859.060071198415,56488.13992880159,50.5,35.9,69.96696400795432,30.033035992045683,172,142,1.0,1.0,161.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7248,62859.060071198415,56488.13992880159,50.5,35.9,69.96696400795432,30.033035992045683,172,142,1.0,1.0,161.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7383,62859.060071198415,56488.13992880159,50.5,35.9,69.96696400795432,30.033035992045683,172,143,1.0,1.0,161.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,135.0
7498,62845.03568095453,56502.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,176,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,28.75,None
7559,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,176,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7620,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,176,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7682,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,176,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7746,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,176,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7809,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,176,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
7883,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,176,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
8048,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,177,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,165.0,None
8109,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,177,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
8172,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,177,143,1.0,1.0,165.0,127.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
8257,62888.52883163945,56458.67116836055,50.5,35.9,69.96696400795432,30.033035992045683,177,147,1.0,1.0,165.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,21.25
8319,62833.54919446804,56513.65080553197,50.5,35.9,69.96696400795432,30.033035992045683,177,147,1.0,1.0,165.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
8492,62833.54919446804,56513.65080553197,50.5,35.9,69.96696400795432,30.033035992045683,178,148,1.0,1.0,165.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,173.0,173.0
8596,62833.54919446804,56513.65080553197,50.5,35.9,69.96696400795432,30.033035992045683,178,148,1.0,1.0,165.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
8681,62833.54919446804,56513.65080553197,50.5,35.9,69.96696400795432,30.033035992045683,178,148,1.0,1.0,165.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
8745,62833.54919446804,56513.65080553197,50.5,35.9,69.96696400795432,30.033035992045683,178,148,1.0,1.0,165.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
8807,62833.54919446804,56513.65080553197,50.5,35.9,69.96696400795432,30.033035992045683,178,148,1.0,1.0,165.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
8905,62833.54919446804,56513.65080553197,50.5,35.9,69.96696400795432,30.033035992045683,180,148,1.0,1.0,167.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,49.0,None
9001,62854.93500981359,56492.26499018642,50.5,35.9,69.96696400795432,30.033035992045683,183,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,32.0,32.0
9074,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,183,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
9182,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,185,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,54.0,None
9243,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,185,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
9306,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,185,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
9428,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,185,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
9497,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,185,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
9564,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,185,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
9628,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,185,151,1.0,1.0,169.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
9735,62876.03568095451,56471.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,187,151,1.0,1.0,170.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,53.5,None
9796,62886.480863678786,56460.719136321226,50.5,35.9,69.96696400795432,30.033035992045683,187,151,1.0,1.0,170.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
9958,62886.480863678786,56460.719136321226,50.5,35.9,69.96696400795432,30.033035992045683,188,151,1.0,1.0,170.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,162.0,None
10019,62886.480863678786,56460.719136321226,50.5,35.9,69.96696400795432,30.033035992045683,188,151,1.0,1.0,170.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
10086,62886.480863678786,56460.719136321226,50.5,35.9,69.96696400795432,30.033035992045683,192,158,1.0,1.0,174.0,137.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,16.75,9.571428571428571
10159,62848.331500890214,56498.86849910979,50.5,35.9,69.96696400795432,30.033035992045683,193,160,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,73.0,36.5
10225,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,160,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
10288,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,160,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
10365,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,161,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,77.0
10427,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,161,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
10489,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,161,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
10551,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,161,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
10612,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,161,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
10674,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,161,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
10789,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,193,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,38.333333333333336
10875,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,43.0,None
10936,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
11001,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
11063,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
11142,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
11205,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
11274,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
11336,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,164,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
11407,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,165,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,71.0
11476,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,166,1.0,1.0,175.0,139.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,69.0
11536,62832.7745344577,56514.4254655423,50.5,35.9,69.96696400795432,30.033035992045683,195,167,1.0,1.0,175.0,140.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,60.0
11703,62820.03568095452,56527.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,201,172,1.0,1.0,181.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,27.833333333333332,33.4
11781,62817.581693224456,56529.61830677554,50.5,35.9,69.96696400795432,30.033035992045683,201,173,1.0,1.0,181.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,78.0
11864,62817.581693224456,56529.61830677554,50.5,35.9,69.96696400795432,30.033035992045683,204,173,1.0,1.0,184.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,27.666666666666668,None
11936,62846.78340131926,56500.416598680735,50.5,35.9,69.96696400795432,30.033035992045683,205,173,1.0,1.0,184.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,72.0,None
12023,62846.78340131926,56500.416598680735,50.5,35.9,69.96696400795432,30.033035992045683,206,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,87.0,None
12104,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,208,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,40.5,None
12183,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,208,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12244,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,208,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12306,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,208,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12369,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,208,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12430,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,208,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12499,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,209,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,69.0,None
12560,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,209,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12680,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,209,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12741,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,209,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12802,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,209,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12863,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,209,173,1.0,1.0,185.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,None,None
12944,62856.39931731815,56490.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,211,173,1.0,1.0,187.0,145.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,40.5,None
13000,62875.45736770151,56471.74263229849,50.5,35.9,69.96696400795432,30.033035992045683,216,181,1.0,1.0,192.0,152.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.306,10.324,11.2,7.0
