timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9687,64032.58268391173,55314.617316088275,86.4,0.0,56.73741253525133,43.26258746474866,3679,1207,0.5365269461077844,1.0,2908.2443113770228,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
9747,64043.931527680754,55303.26847231925,86.4,0.0,56.73741253525133,43.26258746474866,3724,1207,0.5365269461077844,1.0,2932.3880239518667,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
9808,64056.24872947929,55290.95127052072,86.4,0.0,56.73741253525133,43.26258746474866,3772,1207,0.5365269461077844,1.0,2958.1413173650335,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9869,64069.22968502341,55277.97031497659,86.4,0.0,56.73741253525133,43.26258746474866,3819,1207,0.5365269461077844,1.0,2983.3580838320927,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9930,64081.78559765695,55265.414402343056,86.4,0.0,56.73741253525133,43.26258746474866,3866,1207,0.5365269461077844,1.0,3008.574850299152,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9991,64094.1912961309,55253.008703869105,86.4,0.0,56.73741253525133,43.26258746474866,3916,1207,0.5365269461077844,1.0,3035.401197604534,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
10052,64107.226948424024,55239.97305157599,86.4,0.0,56.73741253525133,43.26258746474866,3965,1207,0.5365269461077844,1.0,3061.6910179638085,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
10112,64119.84292657241,55227.35707342759,86.4,0.0,56.73741253525133,43.26258746474866,4008,1207,0.5365269461077844,1.0,3084.761676646437,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
10173,64130.78675921319,55216.41324078682,86.4,0.0,56.73741253525133,43.26258746474866,4047,1207,0.8228515202383365,1.0,3109.9810961565927,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
10233,64142.61606090722,55204.58393909279,86.4,0.0,56.73741253525133,43.26258746474866,4072,1207,0.8228515202383365,1.0,3130.5523841625463,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
10294,64152.16326862071,55195.036731379296,86.4,0.0,56.73741253525133,43.26258746474866,4102,1207,0.8228515202383365,1.0,3155.2379297696907,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10354,64163.501058778085,55183.69894122193,86.4,0.0,56.73741253525133,43.26258746474866,4137,1207,0.8228515202383365,1.0,3184.037732978026,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
10415,64176.56736307149,55170.632636928516,86.4,0.0,56.73741253525133,43.26258746474866,4167,1207,0.8228515202383365,1.0,3208.72327858517,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10476,64187.63139648015,55159.56860351985,86.4,0.0,56.73741253525133,43.26258746474866,4197,1207,0.8228515202383365,1.0,3233.4088241923146,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10536,64198.57241342248,55148.627586577524,86.4,0.0,56.73741253525133,43.26258746474866,4230,1207,0.8228515202383365,1.0,3260.5629243601734,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
10597,64210.46788180733,55136.73211819268,86.4,0.0,56.73741253525133,43.26258746474866,4256,1207,0.8228515202383365,1.0,3281.957063886365,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10658,64219.738708461984,55127.46129153803,86.4,0.0,56.73741253525133,43.26258746474866,4286,1207,0.8228515202383365,1.0,3306.6426094935096,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10719,64230.3266095868,55116.873390413195,86.4,0.0,56.73741253525133,43.26258746474866,4311,1207,0.8228515202383365,1.0,3327.213897499463,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
10780,64239.061794012836,55108.138205987176,86.4,0.0,56.73741253525133,43.26258746474866,4337,1207,0.8228515202383365,1.0,3348.608037025655,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10840,64248.06270021873,55099.137299781265,86.4,0.0,56.73741253525133,43.26258746474866,4361,1207,0.8228515202383365,1.0,3368.3564735113705,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
10901,64256.29651697063,55090.90348302938,86.4,0.0,56.73741253525133,43.26258746474866,4391,1207,0.8228515202383365,1.0,3393.042019118515,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10961,64266.48936999632,55080.71063000368,86.4,0.0,56.73741253525133,43.26258746474866,4430,1207,0.8228515202383365,1.0,3425.1332284078026,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
11022,64279.57766299387,55067.62233700614,86.4,0.0,56.73741253525133,43.26258746474866,4455,1207,0.8228515202383365,1.0,3445.704516413756,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11082,64287.87263141091,55059.3273685891,86.4,0.0,56.73741253525133,43.26258746474866,4487,1207,0.8228515202383365,1.0,3472.035765061377,1207.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11142,64298.38376083497,55048.81623916504,86.4,0.0,56.73741253525133,43.26258746474866,4519,1208,0.8228515202383365,1.0,3498.3670137089975,1208.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,60.0
11203,64307.63983562908,55039.56016437093,86.4,0.0,56.73741253525133,43.26258746474866,4548,1210,0.8228515202383365,1.0,3522.229707795904,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,30.5
11264,64314.69687750966,55032.50312249035,86.4,0.0,56.73741253525133,43.26258746474866,4580,1210,0.8228515202383365,1.0,3548.5609564435244,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11324,64324.883914106715,55022.3160858933,86.4,0.0,56.73741253525133,43.26258746474866,4611,1210,0.8228515202383365,1.0,3574.069353570907,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11384,64334.645669759564,55012.55433024044,86.4,0.0,56.73741253525133,43.26258746474866,4640,1210,0.8228515202383365,1.0,3597.932047657813,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11445,64343.683861545585,55003.516138454426,86.4,0.0,56.73741253525133,43.26258746474866,4668,1210,0.8228515202383365,1.0,3620.9718902244813,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11505,64352.32566813979,54994.874331860214,86.4,0.0,56.73741253525133,43.26258746474866,4693,1210,0.8228515202383365,1.0,3641.543178230435,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11566,64359.97220770234,54987.22779229768,86.4,0.0,56.73741253525133,43.26258746474866,4724,1210,0.8228515202383365,1.0,3667.0515753578175,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11626,64369.364331041725,54977.83566895828,86.4,0.0,56.73741253525133,43.26258746474866,4761,1210,0.8228515202383365,1.0,3697.497081606629,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11686,64380.446471961695,54966.753528038316,86.4,0.0,56.73741253525133,43.26258746474866,4791,1210,0.8228515202383365,1.0,3722.1826272137732,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11747,64389.33155310103,54957.868446898974,86.4,0.0,56.73741253525133,43.26258746474866,4826,1210,0.8228515202383365,1.0,3750.9824304221083,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11807,64399.5857239435,54947.61427605651,86.4,0.0,56.73741253525133,43.26258746474866,4857,1210,0.8228515202383365,1.0,3776.490827549491,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11867,64408.56907399339,54938.63092600662,86.4,0.0,56.73741253525133,43.26258746474866,4887,1210,0.8228515202383365,1.0,3801.1763731566352,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11927,64417.17556034514,54930.024439654866,86.4,0.0,56.73741253525133,43.26258746474866,4912,1210,0.8228515202383365,1.0,3821.747661162589,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11988,64424.28312484367,54922.91687515634,86.4,0.0,56.73741253525133,43.26258746474866,4943,1210,0.8228515202383365,1.0,3847.2560582899714,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12048,64433.01620084481,54914.1837991552,86.4,0.0,56.73741253525133,43.26258746474866,4973,1210,0.8228515202383365,1.0,3871.941603897116,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12108,64441.384091251944,54905.81590874806,86.4,0.0,56.73741253525133,43.26258746474866,5002,1210,0.8228515202383365,1.0,3895.804297984022,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12168,64449.39613857182,54897.80386142818,86.4,0.0,56.73741253525133,43.26258746474866,5035,1210,0.8228515202383365,1.0,3922.958398151881,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12229,64458.42267987079,54888.777320129215,86.4,0.0,56.73741253525133,43.26258746474866,5067,1210,0.8228515202383365,1.0,3949.2896467995015,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12289,64467.08494887158,54880.11505112842,86.4,0.0,56.73741253525133,43.26258746474866,5100,1210,0.8228515202383365,1.0,3976.4437469673603,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12349,64475.92579232369,54871.27420767632,86.4,0.0,56.73741253525133,43.26258746474866,5128,1210,0.8228515202383365,1.0,3999.4835895340284,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12410,64483.35483798751,54863.8451620125,86.4,0.0,56.73741253525133,43.26258746474866,5158,1210,0.8228515202383365,1.0,4024.169135141173,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12470,64491.24195294464,54855.95804705537,86.4,0.0,56.73741253525133,43.26258746474866,5193,1210,0.8228515202383365,1.0,4052.968938349508,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12531,64500.35007470806,54846.84992529195,86.4,0.0,56.73741253525133,43.26258746474866,5220,1210,0.8228515202383365,1.0,4075.185929395938,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12591,64507.30851699861,54839.891483001404,86.4,0.0,56.73741253525133,43.26258746474866,5247,1210,0.8228515202383365,1.0,4097.402920442368,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12651,64514.208702679505,54832.9912973205,86.4,0.0,56.73741253525133,43.26258746474866,5281,1210,0.8228515202383365,1.0,4125.379872130465,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12712,64522.816080257595,54824.38391974242,86.4,0.0,56.73741253525133,43.26258746474866,5313,1210,0.8228515202383365,1.0,4151.711120778085,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12772,64530.835086721796,54816.364913278216,86.4,0.0,56.73741253525133,43.26258746474866,5346,1210,0.8228515202383365,1.0,4178.865220945944,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12833,64539.02261003185,54808.17738996816,86.4,0.0,56.73741253525133,43.26258746474866,5375,1210,0.8228515202383365,1.0,4202.72791503285,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12893,64546.14989005447,54801.050109945536,86.4,0.0,56.73741253525133,43.26258746474866,5405,1210,0.8228515202383365,1.0,4227.413460639995,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12953,64553.45710769385,54793.74289230615,86.4,0.0,56.73741253525133,43.26258746474866,5437,1210,0.8228515202383365,1.0,4253.7447092876155,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
13001,64561.17869460342,54786.02130539658,86.4,0.0,56.73741253525133,43.26258746474866,5465,1210,0.8228515202383365,1.0,4276.784551854284,1210.0,0.0036028996686299406,2.8835961647192137,3.6028996686299405e-05,0.028835961647192137,0.0036023507838750927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
