timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6758,48019.955654102,71327.24434589801,0.0,86.4,0.0,100.0,9,1803,1.0,1.0,5.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6875,48019.955654102,71327.24434589801,0.0,86.4,0.0,100.0,9,1813,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,11.7
6961,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1813,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7023,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1813,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7098,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,37.5
7159,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7220,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7281,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7343,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7405,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7467,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7535,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7596,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7661,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1815,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
7726,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1817,1.0,1.0,5.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,32.5
7820,48019.84564498346,71327.35435501653,0.0,86.4,0.0,100.0,9,1826,1.0,1.0,5.0,1814.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,10.444444444444445
7883,48019.791094007705,71327.4089059923,0.0,86.4,0.0,100.0,9,1827,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,63.0
7984,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1827,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8050,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1827,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8112,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1827,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8177,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1827,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8246,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1828,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,69.0
8307,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1828,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8375,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1828,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8483,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1828,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8557,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1828,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8621,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1828,1.0,1.0,5.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8709,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,9,1833,1.0,1.0,5.0,1820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,17.6
8772,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,9,1833,1.0,1.0,5.0,1820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8846,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,9,1833,1.0,1.0,5.0,1820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8909,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,9,1833,1.0,1.0,5.0,1820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8969,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,9,1847,1.0,1.0,5.0,1834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,4.285714285714286
9029,48019.57585644372,71327.62414355628,0.0,86.4,0.0,100.0,9,1874,1.0,1.0,5.0,1861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.2222222222222223
9090,48019.29260450161,71327.9073954984,0.0,86.4,0.0,100.0,9,1896,1.0,1.0,5.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.772727272727273
9150,48019.06779661017,71328.13220338985,0.0,86.4,0.0,100.0,9,1926,1.0,1.0,5.0,1913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.0
9210,48018.76955161627,71328.43044838375,0.0,86.4,0.0,100.0,9,1951,1.0,1.0,5.0,1938.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.4
9271,48018.52804940813,71328.67195059187,0.0,86.4,0.0,100.0,9,1977,1.0,1.0,5.0,1964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.3461538461538463
9331,48018.28339258507,71328.91660741494,0.0,86.4,0.0,100.0,9,2000,1.0,1.0,5.0,1987.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
9391,48018.072289156626,71329.12771084337,0.0,86.4,0.0,100.0,9,2038,1.0,0.42980492484809724,5.0,2019.8682443236319,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.5789473684210527
9452,48017.778934555834,71329.42106544417,0.0,86.4,0.0,100.0,9,2098,1.0,0.42980492484809724,5.0,2045.656539814511,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0166666666666666
9513,48017.555353273965,71329.64464672605,0.0,86.4,0.0,100.0,9,2159,1.0,0.42980492484809724,5.0,2071.874640230251,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0
9635,48017.33373757985,71329.86626242015,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,122.0
9696,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9767,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9828,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9889,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9980,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10041,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10102,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10223,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10284,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2160,1.0,0.42980492484809724,5.0,2072.304445155099,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10345,48017.330151140806,71329.8698488592,0.0,86.4,0.0,100.0,9,2185,1.0,0.42980492484809724,5.0,2083.0495682763044,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.44
10406,48017.24097001669,71329.95902998332,0.0,86.4,0.0,100.0,9,2246,1.0,0.42980492484809724,5.0,2109.2676686920454,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0
10467,48017.02717235527,71330.17282764474,0.0,86.4,0.0,100.0,9,2308,1.0,0.42980492484809724,5.0,2135.9155740326346,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,0.9838709677419355
10527,48016.81523570413,71330.38476429589,0.0,86.4,0.0,100.0,9,2368,1.0,0.42980492484809724,5.0,2161.7038695235274,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0
10588,48016.615099325005,71330.584900675,0.0,86.4,0.0,100.0,9,2428,1.0,0.42980492484809724,5.0,2187.49216501442,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0166666666666666
10649,48016.41967099106,71330.78032900895,0.0,86.4,0.0,100.0,9,2488,1.0,0.42980492484809724,5.0,2213.280460505313,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0166666666666666
10710,48016.228786504216,71330.97121349581,0.0,86.4,0.0,100.0,9,2549,1.0,0.42980492484809724,5.0,2239.498560921054,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0
10876,48016.03921723399,71331.160782766,0.0,86.4,0.0,100.0,9,2594,1.0,0.42980492484809724,5.0,2258.8397825392235,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,3.688888888888889
10937,48015.90218542746,71331.29781457255,0.0,86.4,0.0,100.0,9,2594,1.0,0.42980492484809724,5.0,2258.8397825392235,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10998,48015.90218542746,71331.29781457255,0.0,86.4,0.0,100.0,9,2594,1.0,0.42980492484809724,5.0,2258.8397825392235,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11075,48015.90218542746,71331.29781457255,0.0,86.4,0.0,100.0,9,2595,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,77.0
11151,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2595,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11212,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2595,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11273,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2595,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11334,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2595,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11395,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2595,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11500,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2597,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,52.5
11561,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2597,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11622,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2597,1.0,0.42980492484809724,5.0,2259.2695874640717,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11682,48015.89916686569,71331.3008331343,0.0,86.4,0.0,100.0,9,2635,1.0,0.42980492484809724,5.0,2275.1723696834556,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.5789473684210527
11818,48015.78828007858,71331.41171992142,0.0,86.4,0.0,100.0,9,2650,1.0,0.42980492484809724,5.0,2281.619443556179,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,9.066666666666666
11879,48015.7437653657,71331.45623463432,0.0,86.4,0.0,100.0,9,2650,1.0,0.42980492484809724,5.0,2281.619443556179,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11967,48015.7437653657,71331.45623463432,0.0,86.4,0.0,100.0,9,2653,1.0,0.42980492484809724,5.0,2282.049248481027,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,29.333333333333332
12028,48015.74080664154,71331.45919335849,0.0,86.4,0.0,100.0,9,2653,1.0,0.42980492484809724,5.0,2282.049248481027,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
12104,48015.74080664154,71331.45919335849,0.0,86.4,0.0,100.0,9,2654,1.0,0.42980492484809724,5.0,2282.049248481027,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,76.0
12166,48015.74080664154,71331.45919335849,0.0,86.4,0.0,100.0,9,2654,1.0,0.42980492484809724,5.0,2282.049248481027,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
12227,48015.74080664154,71331.45919335849,0.0,86.4,0.0,100.0,9,2654,1.0,0.42980492484809724,5.0,2282.049248481027,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
12288,48015.74080664154,71331.45919335849,0.0,86.4,0.0,100.0,9,2654,1.0,0.42980492484809724,5.0,2282.049248481027,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
12349,48015.74080664154,71331.45919335849,0.0,86.4,0.0,100.0,9,2701,1.0,0.42980492484809724,5.0,2301.820275024045,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.297872340425532
12409,48015.60589716926,71331.59410283074,0.0,86.4,0.0,100.0,9,2761,1.0,0.42980492484809724,5.0,2327.6085705149376,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0
12470,48015.43336522684,71331.76663477317,0.0,86.4,0.0,100.0,9,2821,1.0,0.42980492484809724,5.0,2353.3968660058304,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0166666666666666
12531,48015.2646064447,71331.93539355531,0.0,86.4,0.0,100.0,9,2882,1.0,0.42980492484809724,5.0,2379.6149664215714,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0
12592,48015.0967768411,71332.10322315892,0.0,86.4,0.0,100.0,9,2942,1.0,0.42980492484809724,5.0,2405.403261912464,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0166666666666666
12653,48014.93526024,71332.26473976001,0.0,86.4,0.0,100.0,9,3002,1.0,0.42980492484809724,5.0,2431.191557403357,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0166666666666666
12713,48014.77716310551,71332.4228368945,0.0,86.4,0.0,100.0,9,3062,1.0,0.42980492484809724,5.0,2456.9798528942497,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0
12791,48014.62237798481,71332.57762201519,0.0,86.4,0.0,100.0,9,3076,1.0,0.42980492484809724,5.0,2462.9971218421247,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,5.571428571428571
12858,48014.58672689745,71332.61327310256,0.0,86.4,0.0,100.0,9,3076,1.0,0.42980492484809724,5.0,2462.9971218421247,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
12919,48014.58672689745,71332.61327310256,0.0,86.4,0.0,100.0,9,3136,1.0,0.42980492484809724,5.0,2488.7854173330174,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0166666666666666
12980,48014.43588520078,71332.76411479923,0.0,86.4,0.0,100.0,9,3196,1.0,0.42980492484809724,5.0,2514.5737128239102,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0166666666666666
13000,48014.28813128855,71332.91186871147,0.0,86.4,0.0,100.0,9,3216,1.0,0.42980492484809724,5.0,2523.1698113208745,0.0,0.0033163960250624782,0.0,3.3163960250624784e-05,0.0,0.0033163960250624782,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.0
