timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6995,60233.24757908712,59113.95242091289,50.5,35.9,50.12210820410434,49.87789179589566,55,53,1.0,1.0,39.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,163.0,None
7057,60233.24757908712,59113.95242091289,50.5,35.9,50.12210820410434,49.87789179589566,55,53,1.0,1.0,39.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7117,60233.24757908712,59113.95242091289,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,30.0,None
7184,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7247,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7317,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7379,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7501,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7563,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7625,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7714,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,53,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7802,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,54,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,88.0
7869,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,54,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
7956,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,54,1.0,1.0,41.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
8026,60322.8635108083,59024.33648919169,50.5,35.9,50.12210820410434,49.87789179589566,57,55,1.0,1.0,41.0,36.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,70.0
8095,60272.41921825877,59074.78078174125,50.5,35.9,50.12210820410434,49.87789179589566,58,55,1.0,1.0,42.0,36.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,69.0,None
8210,60315.576061415595,59031.6239385844,50.5,35.9,50.12210820410434,49.87789179589566,63,59,1.0,1.0,47.0,40.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,23.0,28.75
8307,60328.308156906314,59018.89184309368,50.5,35.9,50.12210820410434,49.87789179589566,63,59,1.0,1.0,47.0,40.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
8373,60328.308156906314,59018.89184309368,50.5,35.9,50.12210820410434,49.87789179589566,63,59,1.0,1.0,47.0,40.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
8477,60328.308156906314,59018.89184309368,50.5,35.9,50.12210820410434,49.87789179589566,63,59,1.0,1.0,47.0,40.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
8540,60328.308156906314,59018.89184309368,50.5,35.9,50.12210820410434,49.87789179589566,63,59,1.0,1.0,47.0,40.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
8625,60328.308156906314,59018.89184309368,50.5,35.9,50.12210820410434,49.87789179589566,64,61,1.0,1.0,48.0,41.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,85.0,42.5
8831,60321.79905190827,59025.40094809175,50.5,35.9,50.12210820410434,49.87789179589566,65,65,1.0,1.0,48.0,44.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,206.0,51.5
8938,60195.17472362296,59152.02527637705,50.5,35.9,50.12210820410434,49.87789179589566,67,65,1.0,1.0,50.0,44.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,53.5,None
9061,60268.44021853509,59078.75978146493,50.5,35.9,50.12210820410434,49.87789179589566,67,65,1.0,1.0,50.0,44.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
9140,60268.44021853509,59078.75978146493,50.5,35.9,50.12210820410434,49.87789179589566,67,65,1.0,1.0,50.0,44.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
9201,60268.44021853509,59078.75978146493,50.5,35.9,50.12210820410434,49.87789179589566,67,65,1.0,1.0,50.0,44.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
9263,60268.44021853509,59078.75978146493,50.5,35.9,50.12210820410434,49.87789179589566,70,69,1.0,1.0,53.0,48.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,20.666666666666668,15.5
9325,60216.87080627469,59130.3291937253,50.5,35.9,50.12210820410434,49.87789179589566,70,70,1.0,1.0,53.0,49.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,62.0
9431,60179.829455080755,59167.37054491925,50.5,35.9,50.12210820410434,49.87789179589566,71,70,1.0,1.0,54.0,49.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,106.0,None
9528,60213.41026604592,59133.78973395408,50.5,35.9,50.12210820410434,49.87789179589566,72,72,1.0,1.0,54.0,51.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,97.0,48.5
9642,60141.51012734966,59205.68987265034,50.5,35.9,50.12210820410434,49.87789179589566,73,73,1.0,1.0,55.0,52.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,114.0,114.0
9731,60139.58756393178,59207.61243606823,50.5,35.9,50.12210820410434,49.87789179589566,73,75,1.0,1.0,55.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,44.5
9792,60105.31965115919,59241.88034884081,50.5,35.9,50.12210820410434,49.87789179589566,73,75,1.0,1.0,55.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
9866,60105.31965115919,59241.88034884081,50.5,35.9,50.12210820410434,49.87789179589566,74,75,1.0,1.0,55.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,74.0,None
9926,60105.31965115919,59241.88034884081,50.5,35.9,50.12210820410434,49.87789179589566,75,75,1.0,1.0,56.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,60.0,None
10011,60137.73555329986,59209.46444670014,50.5,35.9,50.12210820410434,49.87789179589566,75,75,1.0,1.0,56.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10072,60137.73555329986,59209.46444670014,50.5,35.9,50.12210820410434,49.87789179589566,75,75,1.0,1.0,56.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10149,60137.73555329986,59209.46444670014,50.5,35.9,50.12210820410434,49.87789179589566,77,76,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,38.5,77.0
10239,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,76,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,90.0,None
10301,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,76,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10362,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,76,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10439,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,76,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10521,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,76,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10582,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,77,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,61.0
10643,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,77,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10713,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,77,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10774,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,78,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,61.0
10845,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,71.0,None
10906,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
10967,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11073,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11134,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11197,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11261,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11322,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,78,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11401,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,79,79,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,79.0
11523,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,80,79,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,122.0,None
11591,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,80,79,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11661,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,81,79,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,70.0,None
11730,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,82,79,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,69.0,None
11791,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,82,79,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11856,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,82,79,1.0,1.0,58.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
11928,60200.815146654684,59146.38485334532,50.5,35.9,50.12210820410434,49.87789179589566,82,80,1.0,1.0,58.0,54.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,72.0
11992,60167.224413063945,59179.97558693605,50.5,35.9,50.12210820410434,49.87789179589566,82,80,1.0,1.0,58.0,54.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
12057,60167.224413063945,59179.97558693605,50.5,35.9,50.12210820410434,49.87789179589566,82,80,1.0,1.0,58.0,54.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
12128,60167.224413063945,59179.97558693605,50.5,35.9,50.12210820410434,49.87789179589566,82,80,1.0,1.0,58.0,54.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
12197,60167.224413063945,59179.97558693605,50.5,35.9,50.12210820410434,49.87789179589566,82,81,1.0,1.0,58.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,69.0
12267,60134.22820573146,59212.971794268546,50.5,35.9,50.12210820410434,49.87789179589566,82,81,1.0,1.0,58.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
12453,60134.22820573146,59212.971794268546,50.5,35.9,50.12210820410434,49.87789179589566,83,81,1.0,1.0,58.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,186.0,None
12516,60134.22820573146,59212.971794268546,50.5,35.9,50.12210820410434,49.87789179589566,83,81,1.0,1.0,58.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
12595,60134.22820573146,59212.971794268546,50.5,35.9,50.12210820410434,49.87789179589566,83,81,1.0,1.0,58.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
12656,60134.22820573146,59212.971794268546,50.5,35.9,50.12210820410434,49.87789179589566,83,81,1.0,1.0,58.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
12769,60134.22820573146,59212.971794268546,50.5,35.9,50.12210820410434,49.87789179589566,83,82,1.0,1.0,58.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,113.0
12856,60134.22820573146,59212.971794268546,50.5,35.9,50.12210820410434,49.87789179589566,83,85,1.0,1.0,58.0,58.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,29.0
12917,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,83,85,1.0,1.0,58.0,58.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
12988,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,83,87,1.0,1.0,58.0,58.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,35.5
13003,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,83,87,1.0,1.0,58.0,58.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
