timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9248,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,4,216,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9309,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,4,216,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9370,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,4,216,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9462,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,4,227,1.0,1.0,2.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,8.363636363636363
9523,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,4,239,1.0,1.0,2.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,5.083333333333333
9584,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,4,241,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,30.5
9646,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,241,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9707,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,242,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,61.0
9798,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,242,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9866,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,243,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,68.0
9928,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,243,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10005,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,243,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10068,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,243,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10140,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,72.0
10204,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10269,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10337,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10400,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10473,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10534,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10595,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10660,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10721,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10782,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10845,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,244,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10912,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,245,1.0,1.0,2.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,67.0
10989,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,253,1.0,1.0,2.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,9.625
11059,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,4,253,1.0,1.0,2.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11140,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,4,254,1.0,1.0,2.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,81.0
11200,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,4,279,1.0,1.0,2.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,2.4
11267,48057.37051792829,71289.82948207173,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,22.333333333333332
11332,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11397,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11459,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11522,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11639,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11723,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11786,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11847,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,282,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11908,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,305,1.0,1.0,2.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,2.652173913043478
11987,48051.9855595668,71295.21444043322,0.0,86.4,0.0,100.0,4,311,1.0,1.0,2.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,13.166666666666666
12090,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,4,312,1.0,1.0,2.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,103.0
12164,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,4,313,1.0,1.0,2.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,74.0
12225,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,4,313,1.0,1.0,2.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12286,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,4,313,1.0,1.0,2.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12389,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,4,326,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,7.923076923076923
12497,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,327,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,108.0
12561,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,4,327,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12625,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,4,328,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,64.0
12716,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,4,328,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12778,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,4,328,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12844,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,4,328,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12905,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,4,328,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12967,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,4,328,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
13007,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,4,331,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,13.333333333333334
