timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7738,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.764705882352941
7799,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7881,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7943,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8004,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8065,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8126,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8189,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8268,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8331,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8396,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8458,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8519,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8593,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8654,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8717,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8781,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8842,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,296,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8905,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,299,1.0,1.0,10.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,21.0
8997,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,11,303,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,23.0
9058,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,303,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9123,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,304,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,65.0
9188,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,304,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9250,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,304,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9313,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,304,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9395,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,305,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,82.0
9460,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,305,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9537,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,306,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,77.0
9616,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,306,1.0,1.0,10.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9677,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,11,328,1.0,1.0,10.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.772727272727273
9770,48247.422680412375,71099.77731958764,0.0,86.4,0.0,100.0,11,337,1.0,1.0,10.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,10.333333333333334
9831,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,337,1.0,1.0,10.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9893,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,337,1.0,1.0,10.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9995,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,355,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.666666666666667
10074,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,358,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,26.333333333333332
10139,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,358,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10201,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,358,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10265,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,358,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10327,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,358,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10389,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,358,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10460,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,359,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,71.0
10544,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,361,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,42.0
10623,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,26.333333333333332
10734,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10797,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10858,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10919,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10981,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11042,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11103,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11204,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,369,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,20.2
11265,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,369,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11368,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,103.0
11449,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11510,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11571,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11632,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11693,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11757,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11832,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,75.0
11895,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11965,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12027,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12088,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12149,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12211,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12322,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12385,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12447,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12508,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12581,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,373,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,36.5
12651,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,373,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12741,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,373,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12802,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,373,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12863,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,373,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12925,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,374,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,62.0
12986,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,374,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
13048,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,11,374,1.0,1.0,10.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
