timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6968,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,33,113,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7030,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,33,113,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7092,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,33,113,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7189,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,33,116,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,32.333333333333336
7263,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,33,116,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7343,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,33,116,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7404,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,33,116,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7468,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,35,121,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,32.0,12.8
7533,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,121,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7594,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,121,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7669,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,122,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,75.0
7756,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,122,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7820,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,122,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7898,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,122,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
7966,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,122,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
8049,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,125,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,27.666666666666668
8119,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,125,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
8186,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,125,1.0,1.0,24.0,91.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
8250,60542.395952928695,58804.80404707131,20.5,65.9,83.79822714397096,16.201772856029027,35,127,1.0,1.0,24.0,93.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,32.0
8318,60516.71033419959,58830.48966580041,20.5,65.9,83.79822714397096,16.201772856029027,35,127,1.0,1.0,24.0,93.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
8441,60516.71033419959,58830.48966580041,20.5,65.9,83.79822714397096,16.201772856029027,35,127,1.0,1.0,24.0,93.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
8502,60516.71033419959,58830.48966580041,20.5,65.9,83.79822714397096,16.201772856029027,35,132,1.0,1.0,24.0,98.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,12.2
8657,60456.18069989947,58891.01930010054,20.5,65.9,83.79822714397096,16.201772856029027,35,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,12.916666666666666
8719,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,35,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
8780,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,35,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
8842,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,35,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
8912,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,35,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9008,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,36,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,96.0,None
9069,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,36,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9133,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,36,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9224,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,36,144,1.0,1.0,24.0,110.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9309,60329.33949608248,59017.860503917516,20.5,65.9,83.79822714397096,16.201772856029027,37,145,1.0,1.0,24.0,111.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,85.0,85.0
9372,60319.787257276526,59027.412742723485,20.5,65.9,83.79822714397096,16.201772856029027,37,146,1.0,1.0,24.0,112.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,63.0
9433,60310.375492570645,59036.82450742937,20.5,65.9,83.79822714397096,16.201772856029027,37,146,1.0,1.0,24.0,112.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9498,60310.375492570645,59036.82450742937,20.5,65.9,83.79822714397096,16.201772856029027,37,146,1.0,1.0,24.0,112.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9560,60310.375492570645,59036.82450742937,20.5,65.9,83.79822714397096,16.201772856029027,37,146,1.0,1.0,24.0,112.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9621,60310.375492570645,59036.82450742937,20.5,65.9,83.79822714397096,16.201772856029027,37,146,1.0,1.0,24.0,112.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9695,60310.375492570645,59036.82450742937,20.5,65.9,83.79822714397096,16.201772856029027,37,146,1.0,1.0,24.0,112.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9757,60310.375492570645,59036.82450742937,20.5,65.9,83.79822714397096,16.201772856029027,37,146,1.0,1.0,24.0,112.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9822,60310.375492570645,59036.82450742937,20.5,65.9,83.79822714397096,16.201772856029027,37,146,1.0,1.0,24.0,112.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
9898,60310.375492570645,59036.82450742937,20.5,65.9,83.79822714397096,16.201772856029027,37,148,1.0,1.0,24.0,114.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,38.0
9981,60291.96117031999,59055.23882968001,20.5,65.9,83.79822714397096,16.201772856029027,37,157,1.0,1.0,24.0,123.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,9.222222222222221
10045,60215.297461358154,59131.90253864186,20.5,65.9,83.79822714397096,16.201772856029027,37,157,1.0,1.0,24.0,123.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
10184,60215.297461358154,59131.90253864186,20.5,65.9,83.79822714397096,16.201772856029027,37,157,1.0,1.0,24.0,123.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
10245,60215.297461358154,59131.90253864186,20.5,65.9,83.79822714397096,16.201772856029027,38,157,1.0,1.0,25.0,123.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,61.0,None
10309,60256.00347349273,59091.196526507265,20.5,65.9,83.79822714397096,16.201772856029027,38,157,1.0,1.0,25.0,123.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
10388,60256.00347349273,59091.196526507265,20.5,65.9,83.79822714397096,16.201772856029027,38,157,1.0,1.0,25.0,123.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
10521,60256.00347349273,59091.196526507265,20.5,65.9,83.79822714397096,16.201772856029027,40,158,1.0,1.0,27.0,124.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,66.5,133.0
10623,60327.20447581957,59019.99552418044,20.5,65.9,83.79822714397096,16.201772856029027,41,158,1.0,1.0,27.0,124.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,102.0,None
10687,60327.20447581957,59019.99552418044,20.5,65.9,83.79822714397096,16.201772856029027,44,162,1.0,1.0,30.0,124.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,21.333333333333332,16.0
10832,60442.38465987392,58904.81534012608,20.5,65.9,83.79822714397096,16.201772856029027,46,165,1.0,1.0,32.0,127.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,72.5,48.333333333333336
10893,60488.8438610501,58858.3561389499,20.5,65.9,83.79822714397096,16.201772856029027,46,165,1.0,1.0,32.0,127.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
10955,60488.8438610501,58858.3561389499,20.5,65.9,83.79822714397096,16.201772856029027,46,165,1.0,1.0,32.0,127.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11021,60488.8438610501,58858.3561389499,20.5,65.9,83.79822714397096,16.201772856029027,46,166,1.0,1.0,32.0,127.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,66.0
11092,60488.8438610501,58858.3561389499,20.5,65.9,83.79822714397096,16.201772856029027,46,168,1.0,1.0,32.0,127.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,35.5
11182,60488.8438610501,58858.3561389499,20.5,65.9,83.79822714397096,16.201772856029027,46,170,1.0,1.0,32.0,127.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,45.0
11277,60488.8438610501,58858.3561389499,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,9.5
11344,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11405,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11466,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11576,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11678,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11741,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11802,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11864,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,46,180,1.0,1.0,32.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
11957,60403.100866743975,58944.09913325603,20.5,65.9,83.79822714397096,16.201772856029027,47,180,1.0,1.0,33.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,93.0,None
12057,60437.43431610006,58909.765683899954,20.5,65.9,83.79822714397096,16.201772856029027,48,180,1.0,1.0,33.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,100.0,None
12183,60437.43431610006,58909.765683899954,20.5,65.9,83.79822714397096,16.201772856029027,49,180,1.0,1.0,33.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,126.0,None
12250,60437.43431610006,58909.765683899954,20.5,65.9,83.79822714397096,16.201772856029027,49,181,1.0,1.0,33.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,67.0
12336,60437.43431610006,58909.765683899954,20.5,65.9,83.79822714397096,16.201772856029027,49,185,1.0,1.0,33.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,21.5
12398,60437.43431610006,58909.765683899954,20.5,65.9,83.79822714397096,16.201772856029027,49,185,1.0,1.0,33.0,137.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
12480,60437.43431610006,58909.765683899954,20.5,65.9,83.79822714397096,16.201772856029027,50,188,1.0,1.0,34.0,140.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,82.0,27.333333333333332
12553,60446.68380900066,58900.51619099935,20.5,65.9,83.79822714397096,16.201772856029027,50,188,1.0,1.0,34.0,140.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
12615,60446.68380900066,58900.51619099935,20.5,65.9,83.79822714397096,16.201772856029027,51,195,1.0,1.0,34.0,147.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,62.0,8.857142857142858
12705,60392.273445121806,58954.926554878184,20.5,65.9,83.79822714397096,16.201772856029027,51,201,1.0,1.0,34.0,153.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,15.0
12766,60348.87816636742,58998.32183363257,20.5,65.9,83.79822714397096,16.201772856029027,51,201,1.0,1.0,34.0,153.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
12898,60348.87816636742,58998.32183363257,20.5,65.9,83.79822714397096,16.201772856029027,51,201,1.0,1.0,34.0,153.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
12982,60348.87816636742,58998.32183363257,20.5,65.9,83.79822714397096,16.201772856029027,51,201,1.0,1.0,34.0,153.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
13044,60348.87816636742,58998.32183363257,20.5,65.9,83.79822714397096,16.201772856029027,51,201,1.0,1.0,34.0,153.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
