timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6816,64369.14707342623,54978.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,65,60,1.0,1.0,54.0,47.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,30.666666666666668,30.666666666666668
6878,64353.38886602654,54993.81113397347,50.5,35.9,83.99903262942908,16.00096737057092,65,60,1.0,1.0,54.0,47.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
6952,64353.38886602654,54993.81113397347,50.5,35.9,83.99903262942908,16.00096737057092,66,60,1.0,1.0,55.0,47.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,74.0,None
7013,64386.23685670796,54960.963143292036,50.5,35.9,83.99903262942908,16.00096737057092,66,60,1.0,1.0,55.0,47.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
7074,64386.23685670796,54960.963143292036,50.5,35.9,83.99903262942908,16.00096737057092,66,60,1.0,1.0,55.0,47.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
7199,64386.23685670796,54960.963143292036,50.5,35.9,83.99903262942908,16.00096737057092,67,60,1.0,1.0,55.0,47.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,125.0,None
7293,64386.23685670796,54960.963143292036,50.5,35.9,83.99903262942908,16.00096737057092,67,61,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,94.0
7421,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,67,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,128.0
7483,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,67,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
7545,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,67,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
7607,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,67,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
7785,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,69,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,89.0,None
7847,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,69,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
7913,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,69,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
7976,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,69,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
8038,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,69,62,1.0,1.0,55.0,48.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
8117,64348.54410970625,54998.655890293754,50.5,35.9,83.99903262942908,16.00096737057092,69,64,1.0,1.0,55.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,39.5
8181,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,69,64,1.0,1.0,55.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
8262,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,69,65,1.0,1.0,55.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,81.0
8324,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,69,65,1.0,1.0,55.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
8397,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,70,65,1.0,1.0,56.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,73.0,None
8473,64307.65750043716,55039.54249956285,50.5,35.9,83.99903262942908,16.00096737057092,70,65,1.0,1.0,56.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
8588,64307.65750043716,55039.54249956285,50.5,35.9,83.99903262942908,16.00096737057092,74,69,1.0,1.0,59.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,28.75,28.75
8654,64263.175950929726,55084.02404907028,50.5,35.9,83.99903262942908,16.00096737057092,74,69,1.0,1.0,59.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
8741,64263.175950929726,55084.02404907028,50.5,35.9,83.99903262942908,16.00096737057092,74,70,1.0,1.0,59.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,87.0
8802,64263.175950929726,55084.02404907028,50.5,35.9,83.99903262942908,16.00096737057092,74,70,1.0,1.0,59.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
8941,64263.175950929726,55084.02404907028,50.5,35.9,83.99903262942908,16.00096737057092,75,70,1.0,1.0,59.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,139.0,None
9003,64263.175950929726,55084.02404907028,50.5,35.9,83.99903262942908,16.00096737057092,76,73,1.0,1.0,60.0,57.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,62.0,20.666666666666668
9082,64196.19160783919,55151.00839216082,50.5,35.9,83.99903262942908,16.00096737057092,76,78,1.0,1.0,60.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,15.8
9180,64044.86752208887,55302.332477911135,50.5,35.9,83.99903262942908,16.00096737057092,78,78,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,49.0,None
9243,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,78,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9304,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,78,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9369,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,78,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9430,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,78,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9493,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,78,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9562,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,69.0
9623,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9684,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9750,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9812,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9885,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
9949,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10011,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10072,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10166,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10236,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10297,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10358,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,78,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10428,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,70.0,None
10489,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10552,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10613,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,79,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10724,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,81,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,55.5
10789,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,81,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10873,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,81,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
10935,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,81,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11005,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,81,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11095,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,79,81,1.0,1.0,62.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11196,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,50.5,25.25
11259,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11321,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11383,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11444,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11511,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11632,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11703,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11764,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11825,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
11947,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12015,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,81,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12126,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,83,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,55.5,None
12190,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,83,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12251,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,83,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12313,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,83,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12400,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,83,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12462,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,83,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12530,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,83,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12592,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,83,85,1.0,1.0,64.0,66.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12682,64048.49930014689,55298.70069985312,50.5,35.9,83.99903262942908,16.00096737057092,85,88,1.0,1.0,66.0,69.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,45.0,30.0
12745,64023.88391553149,55323.316084468504,50.5,35.9,83.99903262942908,16.00096737057092,85,88,1.0,1.0,66.0,69.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12843,64023.88391553149,55323.316084468504,50.5,35.9,83.99903262942908,16.00096737057092,85,88,1.0,1.0,66.0,69.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12906,64023.88391553149,55323.316084468504,50.5,35.9,83.99903262942908,16.00096737057092,85,88,1.0,1.0,66.0,69.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
12994,64023.88391553149,55323.316084468504,50.5,35.9,83.99903262942908,16.00096737057092,86,88,1.0,1.0,66.0,69.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,88.0,None
