timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9747,63492.88156077385,55854.31843922615,86.4,0.0,56.737060138721,43.262939861279,3302,1544,0.4979007162262287,1.0,2656.3003210666675,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9808,63508.97932381907,55838.22067618094,86.4,0.0,56.737060138721,43.262939861279,3351,1544,0.4979007162262287,1.0,2680.697456161742,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9868,63524.26352222692,55822.93647777309,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.4979007162262287,1.0,2704.5966905405908,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9929,63539.065599297115,55808.134400702875,86.4,0.0,56.737060138721,43.262939861279,3451,1544,0.4979007162262287,1.0,2730.4875277843435,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9990,63554.91439715872,55792.28560284128,86.4,0.0,56.737060138721,43.262939861279,3503,1544,0.4979007162262287,1.0,2756.378365028096,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10051,63570.57235662839,55776.62764337161,86.4,0.0,56.737060138721,43.262939861279,3556,1544,0.4979007162262287,1.0,2782.767102988075,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10111,63586.338599983814,55760.86140001619,86.4,0.0,56.737060138721,43.262939861279,3608,1544,0.4979007162262287,1.0,2808.6579402318275,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10171,63601.62157239663,55745.578427603374,86.4,0.0,56.737060138721,43.262939861279,3658,1544,0.4979007162262287,1.0,2833.552976043128,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10232,63616.14625324562,55731.05374675438,86.4,0.0,56.737060138721,43.262939861279,3702,1544,0.4979007162262287,1.0,2855.4606075570728,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10293,63628.791996962456,55718.40800303754,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4979007162262287,1.0,2879.8577426521474,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10354,63642.72735197307,55704.47264802693,86.4,0.0,56.737060138721,43.262939861279,3801,1544,0.4979007162262287,1.0,2904.752778463448,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10415,63656.78954718538,55690.410452814634,86.4,0.0,56.737060138721,43.262939861279,3852,1544,0.4979007162262287,1.0,2930.1457149909747,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10475,63670.97177061617,55676.228229383836,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4979007162262287,1.0,2954.0449493698234,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10536,63684.17347080113,55663.026529198876,86.4,0.0,56.737060138721,43.262939861279,3951,1544,0.4979007162262287,1.0,2979.43788589735,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10597,63698.04742630593,55649.15257369407,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.4979007162262287,1.0,3002.8392195599727,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10657,63710.69601798156,55636.50398201845,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.789435976336671,1.0,3024.504459769678,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10718,63722.29072156269,55624.90927843731,86.4,0.0,56.737060138721,43.262939861279,4065,1544,0.789435976336671,1.0,3045.819231130771,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10779,63733.59104402004,55613.608955979966,86.4,0.0,56.737060138721,43.262939861279,4093,1544,0.789435976336671,1.0,3067.9234384682013,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10839,63745.19956973321,55602.000430266795,86.4,0.0,56.73741253525133,43.26258746474866,4120,1544,0.789435976336671,1.0,3089.2382098292946,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.003456061316325818,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
10900,63756.33089227362,55590.86910772638,86.4,0.0,56.73741253525133,43.26258746474866,4159,1544,0.789435976336671,1.0,3120.0262129064295,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
10960,63772.16945255522,55575.03054744478,86.4,0.0,56.73741253525133,43.26258746474866,4185,1544,0.789435976336671,1.0,3140.551548291186,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11020,63782.61283180991,55564.5871681901,86.4,0.0,56.73741253525133,43.26258746474866,4218,1544,0.789435976336671,1.0,3166.6029355103,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11081,63795.73682891606,55551.46317108395,86.4,0.0,56.73741253525133,43.26258746474866,4250,1544,0.789435976336671,1.0,3191.8648867530774,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11142,63808.325239025864,55538.87476097415,86.4,0.0,56.73741253525133,43.26258746474866,4280,1547,0.789435976336671,1.0,3215.547966043181,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,20.333333333333332
11203,63816.94140564587,55530.25859435414,86.4,0.0,56.73741253525133,43.26258746474866,4311,1547,0.789435976336671,1.0,3240.0204813096216,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11264,63828.897704719675,55518.30229528034,86.4,0.0,56.73741253525133,43.26258746474866,4343,1547,0.789435976336671,1.0,3265.282432552399,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11324,63841.11213764524,55506.08786235476,86.4,0.0,56.73741253525133,43.26258746474866,4375,1547,0.789435976336671,1.0,3290.544383795176,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11385,63853.1990015463,55494.000998453696,86.4,0.0,56.73741253525133,43.26258746474866,4405,1547,0.789435976336671,1.0,3314.22746308528,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11446,63864.41634645639,55482.783653543614,86.4,0.0,56.73741253525133,43.26258746474866,4434,1547,0.789435976336671,1.0,3337.1211063990468,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11507,63875.156373017104,55472.04362698291,86.4,0.0,56.73741253525133,43.26258746474866,4466,1547,0.789435976336671,1.0,3362.383057641824,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11568,63886.89119103637,55460.308808963644,86.4,0.0,56.73741253525133,43.26258746474866,4501,1547,0.789435976336671,1.0,3390.0133168136117,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11629,63899.588642183306,55447.6113578167,86.4,0.0,56.73741253525133,43.26258746474866,4531,1547,0.789435976336671,1.0,3413.6963961037154,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11689,63910.35959273862,55436.84040726139,86.4,0.0,56.73741253525133,43.26258746474866,4569,1547,0.789435976336671,1.0,3443.6949632045134,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
11749,63923.85604573963,55423.34395426038,86.4,0.0,56.73741253525133,43.26258746474866,4601,1547,0.789435976336671,1.0,3468.9569144472907,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11810,63935.09626749034,55412.10373250967,86.4,0.0,56.73741253525133,43.26258746474866,4631,1547,0.789435976336671,1.0,3492.6399937373944,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11870,63945.53163306449,55401.66836693552,86.4,0.0,56.73741253525133,43.26258746474866,4656,1547,0.789435976336671,1.0,3512.375893145814,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11931,63954.1531417927,55393.0468582073,86.4,0.0,56.73741253525133,43.26258746474866,4689,1547,0.789435976336671,1.0,3538.4272803649283,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11992,63965.43106852194,55381.768931478065,86.4,0.0,56.73741253525133,43.26258746474866,4720,1547,0.789435976336671,1.0,3562.8997956313688,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12052,63975.92073273241,55371.27926726759,86.4,0.0,56.73741253525133,43.26258746474866,4750,1547,0.789435976336671,1.0,3586.5828749214725,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12112,63985.97679648112,55361.22320351889,86.4,0.0,56.73741253525133,43.26258746474866,4785,1547,0.789435976336671,1.0,3614.21313409326,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12172,63997.59222930396,55349.60777069605,86.4,0.0,56.73741253525133,43.26258746474866,4816,1547,0.789435976336671,1.0,3638.6856493597006,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12232,64007.77681666197,55339.42318333803,86.4,0.0,56.73741253525133,43.26258746474866,4850,1547,0.789435976336671,1.0,3665.5264725551515,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12293,64018.837047241104,55328.3629527589,86.4,0.0,56.73741253525133,43.26258746474866,4877,1547,0.789435976336671,1.0,3686.841243916245,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12353,64027.53935964045,55319.660640359565,86.4,0.0,56.73741253525133,43.26258746474866,4910,1547,0.789435976336671,1.0,3712.892631135359,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12414,64038.07973895332,55309.1202610467,86.4,0.0,56.73741253525133,43.26258746474866,4945,1547,0.789435976336671,1.0,3740.5228903071466,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12475,64049.145432256795,55298.05456774321,86.4,0.0,56.73741253525133,43.26258746474866,4971,1547,0.789435976336671,1.0,3761.048225691903,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12535,64057.29108612836,55289.90891387165,86.4,0.0,56.73741253525133,43.26258746474866,5004,1547,0.789435976336671,1.0,3787.099612911017,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12595,64067.539524233565,55279.66047576644,86.4,0.0,56.73741253525133,43.26258746474866,5041,1547,0.789435976336671,1.0,3816.3087440354784,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12655,64078.91180382517,55268.28819617484,86.4,0.0,56.73741253525133,43.26258746474866,5074,1547,0.789435976336671,1.0,3842.3601312545925,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12716,64088.95064679049,55258.24935320951,86.4,0.0,56.73741253525133,43.26258746474866,5110,1547,0.789435976336671,1.0,3870.779826402717,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12777,64099.79200435047,55247.40799564954,86.4,0.0,56.73741253525133,43.26258746474866,5144,1547,0.789435976336671,1.0,3897.620649598168,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12837,64109.92714228819,55237.27285771182,86.4,0.0,56.73741253525133,43.26258746474866,5178,1547,0.789435976336671,1.0,3924.4614727936187,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12898,64119.962842279834,55227.23715772018,86.4,0.0,56.73741253525133,43.26258746474866,5210,1547,0.789435976336671,1.0,3949.723424036396,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12958,64129.31867551185,55217.88132448815,86.4,0.0,56.73741253525133,43.26258746474866,5247,1547,0.789435976336671,1.0,3978.932555160857,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
13000,64140.029723946114,55207.17027605389,86.4,0.0,56.73741253525133,43.26258746474866,5268,1547,0.789435976336671,1.0,3995.51071066393,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
