timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7839,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,427,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,62.0
7916,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,427,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7978,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,427,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8059,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,427,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8124,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,427,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8186,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,427,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8289,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,440,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,7.923076923076923
8357,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,7,440,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8426,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,7,440,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8490,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,7,440,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8571,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,7,446,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,13.5
8634,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,7,446,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8704,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,7,446,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8773,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,7,446,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8841,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,7,446,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8906,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,7,446,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
8974,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,7,453,1.0,1.0,6.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,9.714285714285714
9091,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,7,476,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,5.086956521739131
9154,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,476,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
9231,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,38.5
9295,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
9356,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
9424,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
9488,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,478,1.0,1.0,6.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
9549,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,505,1.0,1.0,6.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,2.259259259259259
9626,48091.914893617024,71255.28510638299,0.0,86.4,0.0,100.0,7,515,1.0,1.0,6.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,7.7
9686,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,15.0
9776,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,7,531,1.0,1.0,6.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,7.5
9842,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,7,531,1.0,1.0,6.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
9909,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,7,531,1.0,1.0,6.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
9994,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,7,532,1.0,1.0,6.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,85.0
10072,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,7,537,1.0,1.0,6.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,15.6
10171,48086.22754491018,71260.97245508982,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,99.0
10234,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
10299,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
10400,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
10463,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
10527,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
10588,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,538,1.0,1.0,6.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
10648,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,7,556,1.0,1.0,6.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,3.3333333333333335
10728,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,7,563,1.0,1.0,6.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,11.428571428571429
10789,48082.12927756654,71265.07072243346,0.0,86.4,0.0,100.0,7,573,1.0,1.0,6.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,6.1
10903,48080.59701492538,71266.60298507463,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,4.56
10966,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11029,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11090,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11157,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11218,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11279,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11342,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11407,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11470,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11554,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,601,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,28.0
11627,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,604,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,24.333333333333332
11696,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,604,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11757,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,604,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11820,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,604,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11893,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,604,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
11971,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,612,1.0,1.0,6.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,9.75
12047,48075.922671353255,71271.27732864676,0.0,86.4,0.0,100.0,7,612,1.0,1.0,6.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12133,48075.922671353255,71271.27732864676,0.0,86.4,0.0,100.0,7,612,1.0,1.0,6.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12195,48075.922671353255,71271.27732864676,0.0,86.4,0.0,100.0,7,612,1.0,1.0,6.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12260,48075.922671353255,71271.27732864676,0.0,86.4,0.0,100.0,7,612,1.0,1.0,6.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12330,48075.922671353255,71271.27732864676,0.0,86.4,0.0,100.0,7,612,1.0,1.0,6.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12430,48075.922671353255,71271.27732864676,0.0,86.4,0.0,100.0,7,624,1.0,1.0,6.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,8.333333333333334
12491,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,7,624,1.0,1.0,6.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12554,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,7,638,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,4.5
12627,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,7,643,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,14.6
12689,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,643,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12758,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,643,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12819,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,643,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
12880,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,652,1.0,1.0,6.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,6.777777777777778
12996,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,7,666,1.0,1.0,6.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,8.285714285714286
13057,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,7,666,1.0,1.0,6.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
