timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10674,71256.06075949367,48091.13924050633,86.4,0.0,100.0,0.0,101,4,1.0,1.0,79.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,99.0,None
10759,71257.20000000001,48090.0,86.4,0.0,100.0,0.0,104,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,28.333333333333332,None
10824,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,104,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10905,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,104,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10969,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,104,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11031,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,104,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11091,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,104,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11165,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,104,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11228,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,104,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11355,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,105,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,127.0,None
11417,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,105,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11479,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,105,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11619,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,106,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,140.0,None
11685,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,106,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11747,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,106,4,1.0,1.0,82.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11825,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,107,4,1.0,1.0,83.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,78.0,None
11888,71261.48571428572,48085.71428571429,86.4,0.0,100.0,0.0,107,4,1.0,1.0,83.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11980,71261.48571428572,48085.71428571429,86.4,0.0,100.0,0.0,107,4,1.0,1.0,83.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12072,71261.48571428572,48085.71428571429,86.4,0.0,100.0,0.0,108,4,1.0,1.0,84.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,92.0,None
12151,71262.49411764706,48084.705882352944,86.4,0.0,100.0,0.0,108,4,1.0,1.0,84.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12214,71262.49411764706,48084.705882352944,86.4,0.0,100.0,0.0,108,4,1.0,1.0,84.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12338,71262.49411764706,48084.705882352944,86.4,0.0,100.0,0.0,109,4,1.0,1.0,84.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,124.0,None
12446,71262.49411764706,48084.705882352944,86.4,0.0,100.0,0.0,113,4,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,27.0,None
12522,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,113,4,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12637,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,118,4,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,23.0,None
12712,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,119,4,1.0,1.0,94.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,75.0,None
12789,71271.4105263158,48075.78947368421,86.4,0.0,100.0,0.0,119,4,1.0,1.0,94.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12850,71271.4105263158,48075.78947368421,86.4,0.0,100.0,0.0,119,4,1.0,1.0,94.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12911,71271.4105263158,48075.78947368421,86.4,0.0,100.0,0.0,119,4,1.0,1.0,94.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
13008,71271.4105263158,48075.78947368421,86.4,0.0,100.0,0.0,119,4,1.0,1.0,94.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
