timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9691,70434.67778746065,48912.52221253936,86.4,0.0,100.0,0.0,4509,787,0.866009178895969,0.9438585478460081,3504.2522195629413,504.81298187031217,0.0066821695902466735,0.0,6.682169590246673e-05,0.0,0.0066821695902466735,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,None
9752,70440.59128029975,48906.60871970026,86.4,0.0,100.0,0.0,4538,787,0.866009178895969,0.9438585478460081,3529.366485750928,504.81298187031217,0.0066821695902466735,0.0,6.682169590246673e-05,0.0,0.0066821695902466735,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
9813,70446.23525645342,48900.96474354659,86.4,0.0,100.0,0.0,4568,787,0.866009178895969,0.9438585478460081,3555.3467611178107,504.81298187031217,0.0066821695902466735,0.0,6.682169590246673e-05,0.0,0.0066821695902466735,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,None
9873,70452.00037743754,48895.19962256246,86.4,0.0,100.0,0.0,4590,787,0.866009178895969,0.9438585478460081,3574.3989630535248,504.81298187031217,0.0066821695902466735,0.0,6.682169590246673e-05,0.0,0.0066821695902466735,0.0,0,0,100.0,0.0,1.2455,0.0,2.727272727272727,None
9933,70456.18146050264,48891.018539497374,86.4,0.0,100.0,0.0,4625,787,0.7968391166838308,0.9438585478460081,3603.5333932572776,504.81298187031217,0.0066821695902466735,0.0,6.682169590246673e-05,0.0,0.006148449974412274,0.0,0,0,100.0,0.0,1.2455,0.0,1.7142857142857142,None
9994,70462.50013840343,48884.6998615966,86.4,0.0,100.0,0.0,4663,787,0.7968391166838308,0.9438585478460081,3633.8132796912587,504.81298187031217,0.006148449974412274,0.0,6.148449974412273e-05,0.0,0.006148449974412274,0.0,0,0,100.0,0.0,1.2455,0.0,1.605263157894737,None
10055,70468.9729652895,48878.22703471051,86.4,0.0,100.0,0.0,4692,787,0.7968391166838308,0.9438585478460081,3656.9216140750864,504.81298187031217,0.006148449974412274,0.0,6.148449974412273e-05,0.0,0.006148449974412274,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
10115,70473.8493848485,48873.35061515152,86.4,0.0,100.0,0.0,4724,787,0.7968391166838308,0.9438585478460081,3682.420465808965,504.81298187031217,0.006148449974412274,0.0,6.148449974412273e-05,0.0,0.006148449974412274,0.0,0,0,100.0,0.0,1.2455,0.0,1.875,None
10176,70479.16779809812,48868.032201901886,86.4,0.0,100.0,0.0,4754,787,0.8692790363823608,0.9438585478460081,3706.4705191488742,504.81298187031217,0.006148449974412274,0.0,6.148449974412273e-05,0.0,0.0067073999720861175,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,None
10236,70484.12500906514,48863.07499093486,86.4,0.0,100.0,0.0,4778,787,0.8692790363823608,0.9438585478460081,3727.333216022055,504.81298187031217,0.0067073999720861175,0.0,6.707399972086118e-05,0.0,0.0067073999720861175,0.0,0,0,100.0,0.0,1.2455,0.0,2.5,None
10297,70488.37960497766,48858.820395022354,86.4,0.0,100.0,0.0,4811,787,0.8692790363823608,0.9438585478460081,3756.019424222678,504.81298187031217,0.0067073999720861175,0.0,6.707399972086118e-05,0.0,0.0067073999720861175,0.0,0,0,100.0,0.0,1.2455,0.0,1.8484848484848484,None
10357,70494.161644333,48853.038355667006,86.4,0.0,100.0,0.0,4845,787,0.8692790363823608,0.9438585478460081,3785.574911459684,504.81298187031217,0.0067073999720861175,0.0,6.707399972086118e-05,0.0,0.0067073999720861175,0.0,0,0,100.0,0.0,1.2455,0.0,1.7647058823529411,None
10417,70500.03802774179,48847.161972258225,86.4,0.0,100.0,0.0,4869,787,0.8692790363823608,0.9438585478460081,3806.4376083328643,504.81298187031217,0.0067073999720861175,0.0,6.707399972086118e-05,0.0,0.0067073999720861175,0.0,0,0,100.0,0.0,1.2455,0.0,2.5,None
10478,70504.1375536357,48843.06244636431,86.4,0.0,100.0,0.0,4902,787,0.8515386478847616,0.9438585478460081,3835.0173742025013,504.81298187031217,0.0067073999720861175,0.0,6.707399972086118e-05,0.0,0.006570514258370073,0.0,0,0,100.0,0.0,1.2455,0.0,1.8484848484848484,None
10538,70509.6895050609,48837.510494939095,86.4,0.0,100.0,0.0,4933,787,0.8515386478847616,0.9438585478460081,3861.4150722869304,504.81298187031217,0.006570514258370073,0.0,6.570514258370074e-05,0.0,0.006570514258370073,0.0,0,0,100.0,0.0,1.2455,0.0,1.935483870967742,None
10599,70514.75299439626,48832.447005603746,86.4,0.0,100.0,0.0,4961,787,0.8515386478847616,0.9438585478460081,3885.258154427705,504.81298187031217,0.006570514258370073,0.0,6.570514258370074e-05,0.0,0.006570514258370073,0.0,0,0,100.0,0.0,1.2455,0.0,2.1785714285714284,None
10659,70519.27412895564,48827.92587104437,86.4,0.0,100.0,0.0,4985,787,0.8515386478847616,0.9438585478460081,3905.6950819769404,504.81298187031217,0.006570514258370073,0.0,6.570514258370074e-05,0.0,0.006570514258370073,0.0,0,0,100.0,0.0,1.2455,0.0,2.5,None
10720,70523.11048086743,48824.08951913258,86.4,0.0,100.0,0.0,5007,787,0.8515386478847616,0.9438585478460081,3924.428932230406,504.81298187031217,0.006570514258370073,0.0,6.570514258370074e-05,0.0,0.006570514258370073,0.0,0,0,100.0,0.0,1.2455,0.0,2.772727272727273,None
10781,70526.59603662309,48820.60396337693,86.4,0.0,100.0,0.0,5036,787,0.8515386478847616,0.9438585478460081,3949.1235530190656,504.81298187031217,0.006570514258370073,0.0,6.570514258370074e-05,0.0,0.006570514258370073,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
10842,70531.14583286164,48816.05416713836,86.4,0.0,100.0,0.0,5064,787,0.7616246291640104,0.9438585478460081,3970.808698710543,504.81298187031217,0.006570514258370073,0.0,6.570514258370074e-05,0.0,0.005876733249722302,0.0,0,0,100.0,0.0,1.2455,0.0,2.1785714285714284,None
10902,70535.09975362831,48812.10024637171,86.4,0.0,100.0,0.0,5097,787,0.7616246291640104,0.9438585478460081,3995.942311472958,504.81298187031217,0.005876733249722302,0.0,5.876733249722302e-05,0.0,0.005876733249722302,0.0,0,0,100.0,0.0,1.2455,0.0,1.8181818181818181,None
10962,70539.63477314975,48807.56522685026,86.4,0.0,100.0,0.0,5135,787,0.7616246291640104,0.9438585478460081,4024.8840473811933,504.81298187031217,0.005876733249722302,0.0,5.876733249722302e-05,0.0,0.005876733249722302,0.0,0,0,100.0,0.0,1.2455,0.0,1.5789473684210527,None
11023,70544.79457509087,48802.40542490915,86.4,0.0,100.0,0.0,5163,787,0.7616246291640104,0.9438585478460081,4046.209536997788,504.81298187031217,0.005876733249722302,0.0,5.876733249722302e-05,0.0,0.005876733249722302,0.0,0,0,100.0,0.0,1.2455,0.0,2.1785714285714284,None
11083,70548.55454078787,48798.64545921215,86.4,0.0,100.0,0.0,5196,787,0.8034721362609341,0.9438585478460081,4071.845319845366,504.81298187031217,0.005876733249722302,0.0,5.876733249722302e-05,0.0,0.006199630681025725,0.0,0,0,100.0,0.0,1.2455,0.0,1.8181818181818181,None
11144,70553.02808900029,48794.171910999714,86.4,0.0,100.0,0.0,5224,788,0.8034721362609341,0.9438585478460081,4094.342539660674,505.75684041815816,0.006199630681025725,0.0,6.199630681025725e-05,0.0,0.006199630681025725,0.0,0,0,100.0,0.0,1.2455,0.0,2.1785714285714284,61.0
11205,70555.59769967137,48791.60230032864,86.4,0.0,100.0,0.0,5256,790,0.8034721362609341,0.9438585478460081,4120.053648021026,507.64455751385015,0.006199630681025725,0.0,6.199630681025725e-05,0.0,0.006199630681025725,0.0,0,0,100.0,0.0,1.2455,0.0,1.90625,30.5
11265,70557.3816817423,48789.8183182577,86.4,0.0,100.0,0.0,5285,790,0.8034721362609341,0.9438585478460081,4143.354339972595,507.64455751385015,0.006199630681025725,0.0,6.199630681025725e-05,0.0,0.006199630681025725,0.0,0,0,100.0,0.0,1.2455,0.0,2.0689655172413794,None
11325,70561.33853353631,48785.86146646369,86.4,0.0,100.0,0.0,5320,790,0.8034721362609341,0.9438585478460081,4171.47586474173,507.64455751385015,0.006199630681025725,0.0,6.199630681025725e-05,0.0,0.006199630681025725,0.0,0,0,100.0,0.0,1.2455,0.0,1.7142857142857142,None
11386,70566.0615628025,48781.13843719752,86.4,0.0,100.0,0.0,5346,790,0.8323740116660037,0.9438585478460081,4192.886374041801,507.64455751385015,0.006199630681025725,0.0,6.199630681025725e-05,0.0,0.006422638978904348,0.0,0,0,100.0,0.0,1.2455,0.0,2.3461538461538463,None
11447,70569.61958040045,48777.58041959955,86.4,0.0,100.0,0.0,5373,790,0.8323740116660037,0.9438585478460081,4215.360472356775,507.64455751385015,0.006422638978904348,0.0,6.422638978904348e-05,0.0,0.006422638978904348,0.0,0,0,100.0,0.0,1.2455,0.0,2.259259259259259,None
11508,70573.31964395901,48773.88035604101,86.4,0.0,100.0,0.0,5401,790,0.8323740116660037,0.9438585478460081,4238.666944683415,507.64455751385015,0.006422638978904348,0.0,6.422638978904348e-05,0.0,0.006422638978904348,0.0,0,0,100.0,0.0,1.2455,0.0,2.1785714285714284,None
11569,70577.11973611348,48770.08026388653,86.4,0.0,100.0,0.0,5430,790,0.8323740116660037,0.9438585478460081,4262.80579102172,507.64455751385015,0.006422638978904348,0.0,6.422638978904348e-05,0.0,0.006422638978904348,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
11630,70581.0164015853,48766.18359841472,86.4,0.0,100.0,0.0,5468,790,0.8323740116660037,0.9438585478460081,4294.436003465017,507.64455751385015,0.006422638978904348,0.0,6.422638978904348e-05,0.0,0.006422638978904348,0.0,0,0,100.0,0.0,1.2455,0.0,1.605263157894737,None
11690,70586.06307868299,48761.13692131702,86.4,0.0,100.0,0.0,5500,790,0.8071505567670338,0.9438585478460081,4320.365715101151,507.64455751385015,0.006422638978904348,0.0,6.422638978904348e-05,0.0,0.006228013555301186,0.0,0,0,100.0,0.0,1.2455,0.0,1.875,None
11750,70590.15090364005,48757.04909635995,86.4,0.0,100.0,0.0,5534,790,0.8071505567670338,0.9438585478460081,4347.808834031223,507.64455751385015,0.006228013555301186,0.0,6.228013555301186e-05,0.0,0.006228013555301186,0.0,0,0,100.0,0.0,1.2455,0.0,1.7647058823529411,None
11811,70594.42976015704,48752.77023984297,86.4,0.0,100.0,0.0,5566,790,0.8071505567670338,0.9438585478460081,4373.637651847762,507.64455751385015,0.006228013555301186,0.0,6.228013555301186e-05,0.0,0.006228013555301186,0.0,0,0,100.0,0.0,1.2455,0.0,1.90625,None
11871,70598.41296877901,48748.78703122099,86.4,0.0,100.0,0.0,5598,790,0.8071505567670338,0.9438585478460081,4399.4664696643,507.64455751385015,0.006228013555301186,0.0,6.228013555301186e-05,0.0,0.006228013555301186,0.0,0,0,100.0,0.0,1.2455,0.0,1.875,None
11932,70602.35424577595,48744.845754224065,86.4,0.0,100.0,0.0,5625,790,0.8302120012460918,0.9438585478460081,4421.467087697316,507.64455751385015,0.006228013555301186,0.0,6.228013555301186e-05,0.0,0.006405956799738362,0.0,0,0,100.0,0.0,1.2455,0.0,2.259259259259259,None
11993,70605.67879350619,48741.521206493824,86.4,0.0,100.0,0.0,5651,790,0.8302120012460918,0.9438585478460081,4443.052599729708,507.64455751385015,0.006405956799738362,0.0,6.405956799738362e-05,0.0,0.006405956799738362,0.0,0,0,100.0,0.0,1.2455,0.0,2.3461538461538463,None
12053,70608.91189672714,48738.28810327288,86.4,0.0,100.0,0.0,5683,790,0.8302120012460918,0.9438585478460081,4469.6193837695755,507.64455751385015,0.006405956799738362,0.0,6.405956799738362e-05,0.0,0.006405956799738362,0.0,0,0,100.0,0.0,1.2455,0.0,1.875,None
12113,70612.85260407765,48734.347395922356,86.4,0.0,100.0,0.0,5711,790,0.8302120012460918,0.9438585478460081,4492.865319804459,507.64455751385015,0.006405956799738362,0.0,6.405956799738362e-05,0.0,0.006405956799738362,0.0,0,0,100.0,0.0,1.2455,0.0,2.142857142857143,None
12174,70616.26637447542,48730.93362552458,86.4,0.0,100.0,0.0,5746,790,0.8302120012460918,0.9438585478460081,4521.922739848064,507.64455751385015,0.006405956799738362,0.0,6.405956799738362e-05,0.0,0.006405956799738362,0.0,0,0,100.0,0.0,1.2455,0.0,1.7428571428571429,None
12235,70620.4892119732,48726.71078802681,86.4,0.0,100.0,0.0,5774,790,0.8508934389995533,0.9438585478460081,4545.458216011496,507.64455751385015,0.006405956799738362,0.0,6.405956799738362e-05,0.0,0.006565535794749639,0.0,0,0,100.0,0.0,1.2455,0.0,2.1785714285714284,None
12295,70623.87396094741,48723.32603905258,86.4,0.0,100.0,0.0,5803,790,0.8508934389995533,0.9438585478460081,4570.134125742475,507.64455751385015,0.006565535794749639,0.0,6.56553579474964e-05,0.0,0.006565535794749639,0.0,0,0,100.0,0.0,1.2455,0.0,2.0689655172413794,None
12356,70627.38902711298,48719.81097288702,86.4,0.0,100.0,0.0,5830,790,0.8508934389995533,0.9438585478460081,4593.108248595455,507.64455751385015,0.006565535794749639,0.0,6.56553579474964e-05,0.0,0.006565535794749639,0.0,0,0,100.0,0.0,1.2455,0.0,2.259259259259259,None
12416,70630.63110261648,48716.56889738354,86.4,0.0,100.0,0.0,5863,790,0.8508934389995533,0.9438585478460081,4621.187732082431,507.64455751385015,0.006565535794749639,0.0,6.56553579474964e-05,0.0,0.006565535794749639,0.0,0,0,100.0,0.0,1.2455,0.0,1.8181818181818181,None
12477,70634.55419531775,48712.64580468226,86.4,0.0,100.0,0.0,5897,790,0.8508934389995533,0.9438585478460081,4650.118109008406,507.64455751385015,0.006565535794749639,0.0,6.56553579474964e-05,0.0,0.006565535794749639,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,None
12538,70638.5514928045,48708.64850719552,86.4,0.0,100.0,0.0,5922,790,0.8335282667750725,0.9438585478460081,4671.077871883349,507.64455751385015,0.006565535794749639,0.0,6.56553579474964e-05,0.0,0.006431545268326177,0.0,0,0,100.0,0.0,1.2455,0.0,2.44,None
12598,70641.419594904,48705.780405096004,86.4,0.0,100.0,0.0,5950,790,0.8335282667750725,0.9438585478460081,4694.416663353047,507.64455751385015,0.006431545268326177,0.0,6.431545268326176e-05,0.0,0.006431545268326177,0.0,0,0,100.0,0.0,1.2455,0.0,2.142857142857143,None
12659,70644.58604393229,48702.61395606772,86.4,0.0,100.0,0.0,5984,790,0.8335282667750725,0.9438585478460081,4722.756624423394,507.64455751385015,0.006431545268326177,0.0,6.431545268326176e-05,0.0,0.006431545268326177,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,None
12719,70648.39302765492,48698.80697234509,86.4,0.0,100.0,0.0,6018,790,0.8335282667750725,0.9438585478460081,4751.096585493741,507.64455751385015,0.006431545268326177,0.0,6.431545268326176e-05,0.0,0.006431545268326177,0.0,0,0,100.0,0.0,1.2455,0.0,1.7647058823529411,None
12779,70652.15897883095,48695.041021169054,86.4,0.0,100.0,0.0,6048,790,0.8452681015183834,0.9438585478460081,4776.102433496989,507.64455751385015,0.006431545268326177,0.0,6.431545268326176e-05,0.0,0.006522130412950489,0.0,0,0,100.0,0.0,1.2455,0.0,2.0,None
12840,70655.44832825683,48691.75167174317,86.4,0.0,100.0,0.0,6077,790,0.8452681015183834,0.9438585478460081,4800.615208441032,507.64455751385015,0.006522130412950489,0.0,6.522130412950488e-05,0.0,0.006522130412950489,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
12900,70658.64273730881,48688.5572626912,86.4,0.0,100.0,0.0,6104,790,0.8452681015183834,0.9438585478460081,4823.437447182038,507.64455751385015,0.006522130412950489,0.0,6.522130412950488e-05,0.0,0.006522130412950489,0.0,0,0,100.0,0.0,1.2455,0.0,2.2222222222222223,None
12960,70661.59043502236,48685.60956497765,86.4,0.0,100.0,0.0,6138,790,0.8452681015183834,0.9438585478460081,4852.1765626336755,507.64455751385015,0.006522130412950489,0.0,6.522130412950488e-05,0.0,0.006522130412950489,0.0,0,0,100.0,0.0,1.2455,0.0,1.7647058823529411,None
13000,70665.26664211975,48681.93335788026,86.4,0.0,100.0,0.0,6162,790,0.8452681015183834,0.9438585478460081,4872.462997070125,507.64455751385015,0.006522130412950489,0.0,6.522130412950488e-05,0.0,0.006522130412950489,0.0,0,0,100.0,0.0,1.2455,0.0,1.6666666666666667,None
