timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4954,55416.94755210589,63930.252447894105,0.0,86.4,56.73664319629601,43.26335680370397,172,1890,1.0,1.0,172.0,1890.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5015,55408.979142818374,63938.22085718163,0.0,86.4,56.73664319629601,43.26335680370397,172,1916,1.0,1.0,172.0,1916.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5075,55401.50063183138,63945.699368168614,0.0,86.4,56.73664319629601,43.26335680370397,172,1940,1.0,1.0,172.0,1940.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5135,55394.76081991916,63952.43918008084,0.0,86.4,56.73664319629601,43.26335680370397,172,1968,1.0,1.0,172.0,1968.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
5196,55387.088772340576,63960.111227659436,0.0,86.4,56.73664319629601,43.26335680370397,172,1999,1.0,1.0,172.0,1999.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5256,55378.82555757671,63968.37444242329,0.0,86.4,56.73664319629601,43.26335680370397,172,2023,1.0,0.7703477264042797,172.0,2021.3924340848296,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5317,55373.00203071171,63974.19796928828,0.0,86.4,56.73664319629601,43.26335680370397,172,2058,1.0,0.7703477264042797,172.0,2048.3546045089774,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5377,55366.14593120382,63981.054068796184,0.0,86.4,56.73664319629601,43.26335680370397,173,2087,1.0,0.7703477264042797,173.0,2070.6946885747066,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.0689655172413794
5438,55363.552930165264,63983.64706983473,0.0,86.4,56.73664319629601,43.26335680370397,173,2126,1.0,0.7703477264042797,173.0,2100.73824990448,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
5499,55356.217496668665,63990.98250333133,0.0,86.4,56.73664319629601,43.26335680370397,173,2157,1.0,0.7703477264042797,173.0,2124.619029423018,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5559,55350.52361271937,63996.67638728064,0.0,86.4,56.73664319629601,43.26335680370397,173,2190,1.0,0.7703477264042797,173.0,2150.040504394365,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5620,55344.59101988501,64002.60898011499,0.0,86.4,56.73664319629601,43.26335680370397,173,2227,1.0,0.7703477264042797,173.0,2178.54337027133,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5680,55338.091858017884,64009.10814198212,0.0,86.4,56.73664319629601,43.26335680370397,173,2254,1.0,0.7703477264042797,173.0,2199.34275888425,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5741,55333.44778821007,64013.75221178994,0.0,86.4,56.73664319629601,43.26335680370397,173,2291,1.0,0.7703477264042797,173.0,2227.845624761215,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5802,55327.21438161002,64019.98561838999,0.0,86.4,56.73664319629601,43.26335680370397,173,2333,1.0,0.7703477264042797,173.0,2260.200229270202,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
5862,55320.315596605156,64026.88440339485,0.0,86.4,56.73664319629601,43.26335680370397,173,2357,1.0,0.7703477264042797,173.0,2278.6885747039087,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5923,55316.455186048945,64030.74481395106,0.0,86.4,56.73664319629601,43.26335680370397,173,2381,1.0,0.7703477264042797,173.0,2297.1769201376155,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5983,55312.65256293564,64034.54743706436,0.0,86.4,56.73664319629601,43.26335680370397,173,2414,1.0,0.7703477264042797,173.0,2322.5983951089624,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6044,55307.51595300224,64039.684046997754,0.0,86.4,56.73664319629601,43.26335680370397,173,2449,1.0,0.7703477264042797,173.0,2349.5605655331183,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6105,55302.181165204645,64045.01883479535,0.0,86.4,56.73664319629601,43.26335680370397,173,2484,1.0,0.7703477264042797,173.0,2376.522735957274,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6165,55296.959212217844,64050.24078778216,0.0,86.4,56.73664319629601,43.26335680370397,174,2518,1.0,0.7703477264042797,174.0,2402.7145586550255,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.7647058823529411
6226,55294.59771973518,64052.60228026483,0.0,86.4,56.73664319629601,43.26335680370397,174,2545,1.0,0.7703477264042797,174.0,2423.5139472679457,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6286,55290.70450718614,64056.49549281387,0.0,86.4,56.73664319629601,43.26335680370397,174,2572,1.0,0.7703477264042797,174.0,2444.313335880866,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6347,55286.87314853339,64060.32685146662,0.0,86.4,56.73664319629601,43.26335680370397,174,2614,1.0,0.7703477264042797,174.0,2476.667940389853,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6408,55281.03277132958,64066.16722867042,0.0,86.4,56.73664319629601,43.26335680370397,175,2644,1.0,0.7703477264042797,175.0,2499.7783721819865,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.033333333333333
6468,55279.4642495615,64067.73575043851,0.0,86.4,56.73664319629601,43.26335680370397,175,2674,1.0,0.7703477264042797,175.0,2522.88880397412,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
6529,55275.42903384675,64071.770966153264,0.0,86.4,56.73664319629601,43.26335680370397,176,2707,1.0,0.7703477264042797,176.0,2548.310278945467,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.8484848484848484
6589,55273.54243877605,64073.65756122395,0.0,86.4,56.73664319629601,43.26335680370397,176,2735,1.0,0.7703477264042797,176.0,2569.8800152847916,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6650,55269.888579008424,64077.31142099158,0.0,86.4,56.73664319629601,43.26335680370397,176,2761,1.0,0.7703477264042797,176.0,2589.9090561713074,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6711,55266.546737378565,64080.65326262144,0.0,86.4,56.73664319629601,43.26335680370397,176,2796,1.0,0.7703477264042797,176.0,2616.871226595463,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6771,55262.123795771986,64085.07620422802,0.0,86.4,56.73664319629601,43.26335680370397,176,2830,1.0,0.7703477264042797,176.0,2643.0630492932146,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6832,55257.908236640236,64089.29176335976,0.0,86.4,56.73664319629601,43.26335680370397,176,2862,1.0,0.7703477264042797,176.0,2667.714176538157,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6892,55254.011588285415,64093.18841171459,0.0,86.4,56.73664319629601,43.26335680370397,176,2895,1.0,0.7703477264042797,176.0,2693.135651509504,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6953,55250.063299737,64097.136700263014,0.0,86.4,56.73664319629601,43.26335680370397,176,2934,1.0,0.7703477264042797,176.0,2723.1792128392776,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7014,55245.48641018494,64101.71358981506,0.0,86.4,56.73664319629601,43.26335680370397,176,2972,1.0,0.7703477264042797,176.0,2752.452426442647,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7074,55241.11720610318,64106.08279389682,0.0,86.4,56.73664319629601,43.26335680370397,176,3002,1.0,0.7703477264042797,176.0,2775.5628582347804,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7135,55237.72905309866,64109.47094690135,0.0,86.4,56.73664319629601,43.26335680370397,176,3036,1.0,0.7703477264042797,176.0,2801.7546809325318,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7196,55233.95272314186,64113.24727685814,0.0,86.4,56.73664319629601,43.26335680370397,176,3069,1.0,0.7703477264042797,176.0,2827.1761559038787,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7257,55230.350453765415,64116.84954623459,0.0,86.4,56.73664319629601,43.26335680370397,176,3108,1.0,0.7703477264042797,176.0,2857.2197172336523,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7317,55226.171073392856,64121.02892660714,0.0,86.4,56.73664319629601,43.26335680370397,176,3146,1.0,0.7703477264042797,176.0,2886.4929308370215,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7378,55222.177730521114,64125.02226947889,0.0,86.4,56.73664319629601,43.26335680370397,176,3181,1.0,0.7703477264042797,176.0,2913.4551012611773,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7439,55218.56660128964,64128.63339871036,0.0,86.4,56.73664319629601,43.26335680370397,176,3208,1.0,0.7703477264042797,176.0,2934.2544898740975,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7499,55215.82365110845,64131.376348891565,0.0,86.4,56.73664319629601,43.26335680370397,176,3240,1.0,0.7703477264042797,176.0,2958.90561711904,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7560,55212.619879473415,64134.58012052659,0.0,86.4,56.73664319629601,43.26335680370397,176,3277,1.0,0.7703477264042797,176.0,2987.4084829960048,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7621,55208.977762008,64138.222237992006,0.0,86.4,56.73664319629601,43.26335680370397,176,3307,1.0,0.7703477264042797,176.0,3010.5189147881383,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7682,55206.07252579784,64141.127474202156,0.0,86.4,56.73664319629601,43.26335680370397,176,3344,1.0,0.7703477264042797,176.0,3039.021780665103,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7742,55202.54692388415,64144.653076115865,0.0,86.4,56.73664319629601,43.26335680370397,176,3377,1.0,0.7703477264042797,176.0,3064.44325563645,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7803,55199.45479513253,64147.74520486747,0.0,86.4,56.73664319629601,43.26335680370397,176,3409,1.0,0.7703477264042797,176.0,3089.0943828813924,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7864,55196.5023503292,64150.69764967079,0.0,86.4,56.73664319629601,43.26335680370397,176,3447,1.0,0.7703477264042797,176.0,3118.3675964847616,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7924,55193.05371106392,64154.14628893608,0.0,86.4,56.73664319629601,43.26335680370397,176,3477,1.0,0.7703477264042797,176.0,3141.478028276895,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7985,55190.374091676356,64156.82590832365,0.0,86.4,56.73664319629601,43.26335680370397,176,3512,1.0,0.7703477264042797,176.0,3168.440198701051,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8046,55187.2946745294,64159.90532547061,0.0,86.4,56.73664319629601,43.26335680370397,176,3549,1.0,0.7703477264042797,176.0,3196.9430645780158,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8107,55184.09282256819,64163.10717743181,0.0,86.4,56.73664319629601,43.26335680370397,176,3586,1.0,0.7703477264042797,176.0,3225.4459304549805,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8167,55180.944631290644,64166.25536870936,0.0,86.4,56.73664319629601,43.26335680370397,176,3625,1.0,0.7703477264042797,176.0,3255.489491784754,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
8228,55177.68288384217,64169.517116157826,0.0,86.4,56.73664319629601,43.26335680370397,176,3654,1.0,0.7703477264042797,176.0,3277.8295758504833,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8289,55175.2942675519,64171.9057324481,0.0,86.4,56.73664319629601,43.26335680370397,176,3683,1.0,0.7703477264042797,176.0,3300.1696599162124,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8349,55172.93635280612,64174.26364719388,0.0,86.4,56.73664319629601,43.26335680370397,176,3714,1.0,0.7703477264042797,176.0,3324.0504394347504,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8410,55170.44910878568,64176.750891214324,0.0,86.4,56.73664319629601,43.26335680370397,176,3747,1.0,0.7703477264042797,176.0,3349.4719144060973,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8471,55167.83842454849,64179.3615754515,0.0,86.4,56.73664319629601,43.26335680370397,176,3782,1.0,0.7703477264042797,176.0,3376.434084830253,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8531,55165.11034690773,64182.08965309228,0.0,86.4,56.73664319629601,43.26335680370397,176,3809,1.0,0.7703477264042797,176.0,3397.2334734431734,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
8592,55163.03395985856,64184.16604014144,0.0,86.4,56.73664319629601,43.26335680370397,176,3843,1.0,0.7703477264042797,176.0,3423.4252961409247,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8653,55160.453385793866,64186.74661420613,0.0,86.4,56.73664319629601,43.26335680370397,176,3877,1.0,0.7703477264042797,176.0,3449.617118838676,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8714,55157.91009638232,64189.28990361768,0.0,86.4,56.73664319629601,43.26335680370397,176,3906,1.0,0.7703477264042797,176.0,3471.957202904405,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8774,55155.76967986416,64191.43032013583,0.0,86.4,56.73664319629601,43.26335680370397,176,3938,1.0,0.7703477264042797,176.0,3496.6083301493477,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8835,55153.43806079725,64193.761939202755,0.0,86.4,56.73664319629601,43.26335680370397,176,3971,1.0,0.7703477264042797,176.0,3522.0298051206946,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8896,55151.06613615437,64196.13386384564,0.0,86.4,56.73664319629601,43.26335680370397,176,4001,1.0,0.7703477264042797,176.0,3545.140236912828,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8956,55148.937963886696,64198.262036113316,0.0,86.4,56.73664319629601,43.26335680370397,176,4031,1.0,0.7703477264042797,176.0,3568.2506687049618,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0025715917091319812,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9017,55146.83606281953,64200.363937180475,0.0,86.4,56.73664319629601,43.26335680370397,177,4043,1.0,0.8340606962572652,177.0,3578.195684090198,3.783046265036491,0.0025710537270935197,0.03783046265036491,2.5710537270935196e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,5.083333333333333
9077,55147.766981353096,64199.43301864691,0.0,86.4,56.73664319629601,43.26335680370397,177,4076,1.0,0.8340606962572652,177.0,3605.7196870666935,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9138,55145.29764286189,64201.90235713811,0.0,86.4,56.73664319629601,43.26335680370397,177,4104,1.0,0.8340606962572652,177.0,3629.0733865619018,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9199,55143.23045411188,64203.96954588813,0.0,86.4,56.73664319629601,43.26335680370397,177,4130,1.0,0.8340606962572652,177.0,3650.758964664595,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9259,55141.33350785505,64205.86649214495,0.0,86.4,56.73664319629601,43.26335680370397,177,4157,1.0,0.8340606962572652,177.0,3673.278603463546,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9320,55139.38621870057,64207.81378129944,0.0,86.4,56.73664319629601,43.26335680370397,177,4191,1.0,0.8340606962572652,177.0,3701.636667136299,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9381,55136.96624257515,64210.233757424845,0.0,86.4,56.73664319629601,43.26335680370397,177,4217,1.0,0.8340606962572652,177.0,3723.3222452389923,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9441,55135.13941659938,64212.060583400635,0.0,86.4,56.73664319629601,43.26335680370397,177,4248,1.0,0.8340606962572652,177.0,3749.178126822973,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9502,55132.98765266683,64214.212347333174,0.0,86.4,56.73664319629601,43.26335680370397,178,4268,1.0,0.8340606962572652,178.0,3765.8593407481217,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,3.05
