timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5177,61279.80946752577,58067.39053247423,50.5,35.9,56.737060138721,43.262939861279,976,755,1.0,1.0,973.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5238,61288.96140309702,58058.238596902986,50.5,35.9,56.737060138721,43.262939861279,984,759,1.0,1.0,981.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
5298,61294.09183999327,58053.108160006734,50.5,35.9,56.737060138721,43.262939861279,997,768,1.0,1.0,994.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5358,61296.501731126926,58050.69826887307,50.5,35.9,56.737060138721,43.262939861279,1009,778,1.0,1.0,1006.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5419,61294.81401417876,58052.38598582122,50.5,35.9,56.737060138721,43.262939861279,1024,788,1.0,1.0,1021.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5479,61298.376420186345,58048.82357981365,50.5,35.9,56.737060138721,43.262939861279,1042,796,1.0,1.0,1039.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5540,61311.40032460726,58035.799675392744,50.5,35.9,56.737060138721,43.262939861279,1051,806,1.0,1.0,1048.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
5600,61304.5465150815,58042.65348491851,50.5,35.9,56.737060138721,43.262939861279,1070,810,1.0,1.0,1067.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
5661,61327.543165473806,58019.65683452619,50.5,35.9,56.737060138721,43.262939861279,1084,814,1.0,1.0,1081.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
5732,61341.84531590735,58005.35468409266,50.5,35.9,56.737060138721,43.262939861279,1091,824,1.0,1.0,1088.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,7.1
5793,61331.662287290164,58015.53771270984,50.5,35.9,56.737060138721,43.262939861279,1093,825,1.0,1.0,1090.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
5853,61334.90409066639,58012.29590933362,50.5,35.9,56.737060138721,43.262939861279,1097,826,1.0,1.0,1094.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
5914,61339.225110285726,58007.97488971428,50.5,35.9,56.737060138721,43.262939861279,1099,828,1.0,1.0,1096.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
5979,61338.17042164132,58009.029578358684,50.5,35.9,56.737060138721,43.262939861279,1108,837,1.0,1.0,1105.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,7.222222222222222
6039,61333.478144481574,58013.72185551842,50.5,35.9,56.737060138721,43.262939861279,1125,846,1.0,1.0,1122.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6100,61341.50113322841,58005.698866771585,50.5,35.9,56.737060138721,43.262939861279,1139,855,1.0,1.0,1136.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6160,61344.66441121667,58002.53558878334,50.5,35.9,56.737060138721,43.262939861279,1152,866,1.0,1.0,1149.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6221,61342.13425092371,58005.06574907628,50.5,35.9,56.737060138721,43.262939861279,1163,883,1.0,1.0,1160.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
6281,61324.558926592625,58022.64107340738,50.5,35.9,56.737060138721,43.262939861279,1178,894,1.0,1.0,1175.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6350,61325.33546047816,58021.864539521834,50.5,35.9,56.737060138721,43.262939861279,1192,901,1.0,1.0,1189.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.928571428571429,9.857142857142858
6411,61332.44721664653,58014.752783353484,50.5,35.9,56.737060138721,43.262939861279,1198,905,1.0,1.0,1195.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
6471,61333.49583437768,58013.7041656223,50.5,35.9,56.737060138721,43.262939861279,1213,909,1.0,1.0,1210.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
6532,61347.70465641978,57999.49534358022,50.5,35.9,56.737060138721,43.262939861279,1227,920,1.0,1.0,1224.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6592,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1249,928,1.0,1.0,1246.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
6672,61362.83395697801,57984.36604302199,50.5,35.9,56.737060138721,43.262939861279,1260,945,1.0,1.0,1257.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2727272727272725,4.705882352941177
6733,61346.2653984647,58000.9346015353,50.5,35.9,56.737060138721,43.262939861279,1271,950,1.0,1.0,1268.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
6806,61352.30281231438,57994.89718768561,50.5,35.9,56.737060138721,43.262939861279,1273,952,1.0,1.0,1270.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,36.5
6867,61351.36613556544,57995.833864434564,50.5,35.9,56.737060138721,43.262939861279,1294,967,1.0,1.0,1291.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.066666666666666
6927,61352.65998260397,57994.54001739604,50.5,35.9,56.737060138721,43.262939861279,1311,975,1.0,1.0,1308.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6990,61361.16269231509,57986.03730768491,50.5,35.9,56.737060138721,43.262939861279,1320,978,1.0,1.0,1317.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,21.0
7051,61367.815729511756,57979.38427048824,50.5,35.9,56.737060138721,43.262939861279,1323,979,1.0,1.0,1320.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
7112,61370.01796109581,57977.1820389042,50.5,35.9,56.737060138721,43.262939861279,1335,993,1.0,1.0,1332.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
7189,61360.901801235406,57986.29819876458,50.5,35.9,56.737060138721,43.262939861279,1347,1005,1.0,1.0,1344.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.416666666666667,6.416666666666667
7250,61355.49791967166,57991.702080328345,50.5,35.9,56.737060138721,43.262939861279,1359,1017,1.0,1.0,1356.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7310,61350.20343765032,57996.99656234969,50.5,35.9,56.737060138721,43.262939861279,1369,1021,1.0,1.0,1366.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
7371,61356.220801552176,57990.97919844782,50.5,35.9,56.737060138721,43.262939861279,1380,1029,1.0,1.0,1377.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7431,61356.573672553335,57990.62632744666,50.5,35.9,56.737060138721,43.262939861279,1396,1039,1.0,1.0,1393.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7492,61359.85462405393,57987.34537594607,50.5,35.9,56.737060138721,43.262939861279,1407,1052,1.0,1.0,1404.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
7553,61351.7626200695,57995.4373799305,50.5,35.9,56.737060138721,43.262939861279,1422,1061,1.0,1.0,1419.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7613,61355.44963795402,57991.750362045976,50.5,35.9,56.737060138721,43.262939861279,1440,1069,1.0,1.0,1437.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
7674,61364.39609843566,57982.80390156434,50.5,35.9,56.737060138721,43.262939861279,1456,1080,1.0,1.0,1453.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7735,61365.83323007995,57981.36676992005,50.5,35.9,56.737060138721,43.262939861279,1469,1085,1.0,1.0,1466.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
7795,61373.36522370812,57973.834776291886,50.5,35.9,56.737060138721,43.262939861279,1485,1093,1.0,1.0,1482.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7865,61379.5128987297,57967.68710127031,50.5,35.9,56.737060138721,43.262939861279,1498,1105,1.0,1.0,1495.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.384615384615385,5.833333333333333
7926,61375.63428362112,57971.565716378886,50.5,35.9,56.737060138721,43.262939861279,1511,1116,1.0,1.0,1508.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
7986,61373.4083150447,57973.791684955315,50.5,35.9,56.737060138721,43.262939861279,1528,1132,1.0,1.0,1525.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.75
8047,61368.0404369855,57979.159563014495,50.5,35.9,56.737060138721,43.262939861279,1551,1144,1.0,1.0,1548.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.083333333333333
8107,61375.79294155359,57971.40705844642,50.5,35.9,56.737060138721,43.262939861279,1569,1153,1.0,1.0,1566.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
8168,61382.31839809666,57964.881601903355,50.5,35.9,56.737060138721,43.262939861279,1583,1159,1.0,1.0,1580.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
8228,61388.822810362275,57958.37718963774,50.5,35.9,56.737060138721,43.262939861279,1598,1163,1.0,1.0,1595.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
8288,61399.3557797815,57947.844220218496,50.5,35.9,56.737060138721,43.262939861279,1611,1172,1.0,1.0,1608.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8349,61400.04980843918,57947.150191560824,50.5,35.9,56.737060138721,43.262939861279,1618,1179,1.0,1.0,1615.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
8409,61397.20366363793,57949.99633636207,50.5,35.9,56.737060138721,43.262939861279,1632,1187,1.0,1.0,1629.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8470,61400.464274215825,57946.73572578419,50.5,35.9,56.737060138721,43.262939861279,1646,1196,1.0,1.0,1643.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8531,61402.20400198314,57944.995998016864,50.5,35.9,56.737060138721,43.262939861279,1659,1207,1.0,1.0,1656.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
8592,61399.94109990413,57947.258900095876,50.5,35.9,56.737060138721,43.262939861279,1673,1215,1.0,1.0,1670.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8652,61403.10278376411,57944.097216235896,50.5,35.9,56.737060138721,43.262939861279,1676,1220,1.0,1.0,1673.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
8712,61399.03317306299,57948.16682693702,50.5,35.9,56.737060138721,43.262939861279,1696,1233,1.0,1.0,1693.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.615384615384615
8773,61401.257066167724,57945.94293383227,50.5,35.9,56.737060138721,43.262939861279,1715,1247,1.0,1.0,1712.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
8834,61400.99642192214,57946.20357807786,50.5,35.9,56.737060138721,43.262939861279,1732,1259,1.0,1.0,1729.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8894,61401.502809412756,57945.69719058724,50.5,35.9,56.737060138721,43.262939861279,1749,1271,1.0,1.0,1746.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
8959,61401.99945545249,57945.20054454751,50.5,35.9,56.737060138721,43.262939861279,1755,1276,1.0,1.0,1752.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,13.0
9023,61401.11873019577,57946.08126980424,50.5,35.9,56.737060138721,43.262939861279,1758,1277,1.0,1.0,1755.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,64.0
9083,61402.7442463495,57944.45575365051,50.5,35.9,56.737060138721,43.262939861279,1763,1285,1.0,1.0,1760.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,7.5
9144,61396.758751316265,57950.441248683754,50.5,35.9,56.737060138721,43.262939861279,1777,1300,1.0,1.0,1774.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
9205,61390.25971664653,57956.940283353484,50.5,35.9,56.737060138721,43.262939861279,1785,1309,1.0,1.0,1782.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
9265,61386.02442609943,57961.17557390058,50.5,35.9,56.737060138721,43.262939861279,1799,1325,1.0,1.0,1796.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
9326,61378.39142953526,57968.80857046473,50.5,35.9,56.737060138721,43.262939861279,1814,1332,1.0,1.0,1811.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9386,61383.73661492732,57963.463385072675,50.5,35.9,56.737060138721,43.262939861279,1832,1341,1.0,1.0,1829.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9446,61389.26539846471,57957.9346015353,50.5,35.9,56.737060138721,43.262939861279,1843,1350,1.0,1.0,1840.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9507,61388.03065453862,57959.169345461385,50.5,35.9,56.737060138721,43.262939861279,1859,1358,1.0,1.0,1856.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9567,61392.8457222505,57954.354277749495,50.5,35.9,56.737060138721,43.262939861279,1871,1365,1.0,1.0,1868.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9628,61395.12131135404,57952.07868864596,50.5,35.9,56.737060138721,43.262939861279,1885,1373,1.0,1.0,1882.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9688,61397.95597779009,57949.244022209925,50.5,35.9,56.737060138721,43.262939861279,1899,1381,1.0,1.0,1896.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9749,61400.752560157984,57946.44743984203,50.5,35.9,56.737060138721,43.262939861279,1913,1391,1.0,1.0,1910.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9816,61400.98313662228,57946.21686337773,50.5,35.9,56.737060138721,43.262939861279,1924,1402,1.0,1.0,1921.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,6.090909090909091
9876,61397.216864343005,57949.98313565701,50.5,35.9,56.737060138721,43.262939861279,1943,1413,1.0,1.0,1940.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
9937,61400.75518441733,57946.44481558267,50.5,35.9,56.737060138721,43.262939861279,1952,1419,1.0,1.0,1949.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
10000,61401.43117386577,57945.76882613423,50.5,35.9,56.737060138721,43.262939861279,1963,1424,1.0,1.0,1960.0,1422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,12.6
10060,61405.12610487834,57942.07389512166,50.5,35.9,56.737060138721,43.262939861279,1982,1435,1.0,1.0,1979.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
10121,61408.53162461839,57938.66837538162,50.5,35.9,56.737060138721,43.262939861279,1996,1441,1.0,1.0,1993.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
