timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5872,70842.37710014549,48504.82289985452,86.4,0.0,100.0,0.0,2596,140,0.48906881532424834,1.0,1882.185011003027,140.0,0.0064729079531619365,0.0,6.472907953161936e-05,0.0,0.003773679130588336,0.0,0,0,100.0,0.0,4.9115,0.0,1.875,None
5933,70848.72928910298,48498.47071089703,86.4,0.0,100.0,0.0,2643,140,0.48906881532424834,1.0,1905.1712453232713,140.0,0.003773679130588336,0.0,3.773679130588336e-05,0.0,0.003773679130588336,0.0,0,0,100.0,0.0,4.9115,0.0,1.297872340425532,None
5994,70854.33173661864,48492.86826338137,86.4,0.0,100.0,0.0,2672,140,0.48906881532424834,1.0,1919.3542409676772,140.0,0.003773679130588336,0.0,3.773679130588336e-05,0.0,0.003773679130588336,0.0,0,0,100.0,0.0,4.9115,0.0,2.103448275862069,None
6055,70857.72617371632,48489.4738262837,86.4,0.0,100.0,0.0,2725,140,0.48906881532424834,1.0,1945.2748881798675,140.0,0.003773679130588336,0.0,3.773679130588336e-05,0.0,0.003773679130588336,0.0,0,0,100.0,0.0,4.9115,0.0,1.150943396226415,None
6115,70863.81049307517,48483.38950692484,86.4,0.0,100.0,0.0,2737,140,0.7113728222898158,1.0,1951.3660179707251,140.0,0.003773679130588336,0.0,3.773679130588336e-05,0.0,0.0054889878263103065,0.0,0,0,100.0,0.0,4.9115,0.0,5.0,None
6193,70865.21837108453,48481.98162891548,86.4,0.0,100.0,0.0,2748,140,0.7113728222898158,1.0,1959.1911190159133,140.0,0.0054889878263103065,0.0,5.488987826310307e-05,0.0,0.0054889878263103065,0.0,0,0,100.0,0.0,4.9115,0.0,7.090909090909091,None
6254,70867.01504167542,48480.18495832459,86.4,0.0,100.0,0.0,2788,140,0.7113728222898158,1.0,1987.6460319075065,140.0,0.0054889878263103065,0.0,5.488987826310307e-05,0.0,0.0054889878263103065,0.0,0,0,100.0,0.0,4.9115,0.0,1.525,None
6314,70873.43698449677,48473.763015503246,86.4,0.0,100.0,0.0,2817,140,0.7113728222898158,1.0,2008.2758437539117,140.0,0.0054889878263103065,0.0,5.488987826310307e-05,0.0,0.0054889878263103065,0.0,0,0,100.0,0.0,4.9115,0.0,2.0689655172413794,None
6380,70877.98651285368,48469.21348714634,86.4,0.0,100.0,0.0,2833,140,0.7113728222898158,1.0,2019.657808910549,140.0,0.0054889878263103065,0.0,5.488987826310307e-05,0.0,0.0054889878263103065,0.0,0,0,100.0,0.0,4.9115,0.0,4.125,None
6440,70880.45939144568,48466.74060855432,86.4,0.0,100.0,0.0,2865,140,0.7113728222898158,1.0,2042.4217392238236,140.0,0.0054889878263103065,0.0,5.488987826310307e-05,0.0,0.0054889878263103065,0.0,0,0,100.0,0.0,4.9115,0.0,1.875,None
6501,70885.32776793615,48461.87223206386,86.4,0.0,100.0,0.0,2895,140,0.497270322377347,1.0,2060.5513863938336,140.0,0.0054889878263103065,0.0,5.488987826310307e-05,0.0,0.003836962364022739,0.0,0,0,100.0,0.0,4.9115,0.0,2.033333333333333,None
6561,70889.13298723559,48458.06701276441,86.4,0.0,100.0,0.0,2943,140,0.497270322377347,1.0,2084.4203618679544,140.0,0.003836962364022739,0.0,3.836962364022739e-05,0.0,0.003836962364022739,0.0,0,0,100.0,0.0,4.9115,0.0,1.25,None
6637,70894.04824088128,48453.15175911874,86.4,0.0,100.0,0.0,2945,140,0.497270322377347,1.0,2085.4149025127094,140.0,0.003836962364022739,0.0,3.836962364022739e-05,0.0,0.003836962364022739,0.0,0,0,100.0,0.0,4.9115,0.0,38.0,None
6702,70894.25075495726,48452.94924504274,86.4,0.0,100.0,0.0,2949,140,0.497270322377347,1.0,2087.4039838022195,140.0,0.003836962364022739,0.0,3.836962364022739e-05,0.0,0.003836962364022739,0.0,0,0,100.0,0.0,4.9115,0.0,16.25,None
6763,70894.65524057145,48452.544759428565,86.4,0.0,100.0,0.0,2981,140,0.497270322377347,1.0,2103.3166341183,140.0,0.003836962364022739,0.0,3.836962364022739e-05,0.0,0.003836962364022739,0.0,0,0,100.0,0.0,4.9115,0.0,1.90625,None
6856,70897.8653030297,48449.33469697031,86.4,0.0,100.0,0.0,3029,140,0.4249669223877624,1.0,2126.824092592472,140.0,0.003836962364022739,0.0,3.836962364022739e-05,0.0,0.003279065759164833,0.0,0,0,100.0,0.0,4.9115,0.0,1.9375,None
6917,70902.52500148825,48444.67499851177,86.4,0.0,100.0,0.0,3081,140,0.4249669223877624,1.0,2148.9223725566344,140.0,0.003279065759164833,0.0,3.2790657591648326e-05,0.0,0.003279065759164833,0.0,0,0,100.0,0.0,4.9115,0.0,1.1730769230769231,None
6978,70906.81809273851,48440.38190726149,86.4,0.0,100.0,0.0,3140,141,0.4249669223877624,1.0,2173.995420977511,141.0,0.003279065759164833,0.0,3.2790657591648326e-05,0.0,0.003279065759164833,0.0,0,0,100.0,0.0,4.9115,0.0,1.0338983050847457,61.0
7038,70908.66781509774,48438.532184902266,86.4,0.0,100.0,0.0,3175,141,0.5828117792746456,1.0,2189.9741772592915,141.0,0.003279065759164833,0.0,3.2790657591648326e-05,0.0,0.004497004469711771,0.0,0,0,100.0,0.0,4.9115,0.0,1.7142857142857142,None
7104,70911.67393973551,48435.52606026449,86.4,0.0,100.0,0.0,3188,141,0.5828117792746456,1.0,2197.5507303898644,141.0,0.004497004469711771,0.0,4.497004469711771e-05,0.0,0.004497004469711771,0.0,0,0,100.0,0.0,4.9115,0.0,5.076923076923077,None
7190,70913.08497875746,48434.115021242564,86.4,0.0,100.0,0.0,3204,141,0.5828117792746456,1.0,2206.8757188582617,141.0,0.004497004469711771,0.0,4.497004469711771e-05,0.0,0.004497004469711771,0.0,0,0,100.0,0.0,4.9115,0.0,5.375,None
7250,70914.80914053251,48432.3908594675,86.4,0.0,100.0,0.0,3207,141,0.5828117792746456,1.0,2208.6241541960862,141.0,0.004497004469711771,0.0,4.497004469711771e-05,0.0,0.004497004469711771,0.0,0,0,100.0,0.0,4.9115,0.0,20.0,None
7312,70915.13089729394,48432.06910270607,86.4,0.0,100.0,0.0,3241,141,0.5828117792746456,1.0,2228.4397546914306,141.0,0.004497004469711771,0.0,4.497004469711771e-05,0.0,0.004497004469711771,0.0,0,0,100.0,0.0,4.9115,0.0,1.8235294117647058,None
7372,70918.74428679187,48428.455713208125,86.4,0.0,100.0,0.0,3284,141,0.5828117792746456,1.0,2253.5006612002485,141.0,0.004497004469711771,0.0,4.497004469711771e-05,0.0,0.004497004469711771,0.0,0,0,100.0,0.0,4.9115,0.0,1.3953488372093024,None
7432,70923.2285154855,48423.9714845145,86.4,0.0,100.0,0.0,3293,142,0.5828117792746456,1.0,2258.745967213722,142.0,0.004497004469711771,0.0,4.497004469711771e-05,0.0,0.004497004469711771,0.0,0,0,100.0,0.0,4.9115,0.0,6.666666666666667,60.0
7493,70921.33236803785,48425.86763196216,86.4,0.0,100.0,0.0,3347,142,0.38497658814472,1.0,2283.293571605004,142.0,0.004497004469711771,0.0,4.497004469711771e-05,0.0,0.0029704983653141975,0.0,0,0,100.0,0.0,4.9115,0.0,1.1296296296296295,None
7553,70925.64278648568,48421.55721351432,86.4,0.0,100.0,0.0,3413,142,0.38497658814472,1.0,2308.7020264225466,142.0,0.0029704983653141975,0.0,2.9704983653141977e-05,0.0,0.0029704983653141975,0.0,0,0,100.0,0.0,4.9115,0.0,0.9090909090909091,None
7649,70930.0134187768,48417.186581223206,86.4,0.0,100.0,0.0,3453,142,0.38497658814472,1.0,2324.10108994833,142.0,0.0029704983653141975,0.0,2.9704983653141977e-05,0.0,0.0029704983653141975,0.0,0,0,100.0,0.0,4.9115,0.0,2.4,None
7709,70932.61845499878,48414.58154500124,86.4,0.0,100.0,0.0,3464,142,0.5062705816697688,1.0,2329.306184366123,142.0,0.0029704983653141975,0.0,2.9704983653141977e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,5.454545454545454,None
7791,70933.49165156958,48413.70834843043,86.4,0.0,100.0,0.0,3496,142,0.5062705816697688,1.0,2345.5068429795606,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,2.5625,None
7878,70936.18605530052,48411.013944699494,86.4,0.0,100.0,0.0,3508,142,0.5062705816697688,1.0,2351.5820899595997,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,7.25,None
7938,70937.18743048537,48410.012569514634,86.4,0.0,100.0,0.0,3529,142,0.5062705816697688,1.0,2362.213772174668,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,2.857142857142857,None
8010,70938.92814583152,48408.27185416849,86.4,0.0,100.0,0.0,3540,142,0.5062705816697688,1.0,2367.782748573037,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,6.545454545454546,None
8072,70939.83406341395,48407.36593658607,86.4,0.0,100.0,0.0,3546,142,0.5062705816697688,1.0,2370.314101481387,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,10.333333333333334,None
8155,70940.24451644915,48406.95548355086,86.4,0.0,100.0,0.0,3549,142,0.5062705816697688,1.0,2371.8329132263966,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,27.666666666666668,None
8227,70940.49039148916,48406.70960851086,86.4,0.0,100.0,0.0,3560,142,0.5062705816697688,1.0,2377.4018896247658,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,6.545454545454546,None
8291,70941.38939701111,48405.8106029889,86.4,0.0,100.0,0.0,3577,142,0.5062705816697688,1.0,2386.0084895131545,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,3.764705882352941,None
8365,70942.77097840408,48404.429021595926,86.4,0.0,100.0,0.0,3592,142,0.5062705816697688,1.0,2393.6025482382033,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.003906408809180314,0.0,0,0,100.0,0.0,4.9115,0.0,4.933333333333334,None
8460,70943.9822320141,48403.217767985916,86.4,0.0,100.0,0.0,3604,142,0.2036395635766668,1.0,2398.7699021639633,142.0,0.003906408809180314,0.0,3.906408809180314e-05,0.0,0.0015712929288323055,0.0,0,0,100.0,0.0,4.9115,0.0,7.916666666666667,None
8520,70944.80228616956,48402.397713830454,86.4,0.0,100.0,0.0,3658,142,0.2036395635766668,1.0,2409.7664385971143,142.0,0.0015712929288323055,0.0,1.5712929288323055e-05,0.0,0.0015712929288323055,0.0,0,0,100.0,0.0,4.9115,0.0,1.1111111111111112,None
8580,70946.53637164611,48400.66362835389,86.4,0.0,100.0,0.0,3758,142,0.33513253891474304,1.0,2431.8398036341955,142.0,0.0015712929288323055,0.0,1.5712929288323055e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,0.6,None
8698,70949.97248080616,48397.22751919386,86.4,0.0,100.0,0.0,3830,142,0.33513253891474304,1.0,2455.9693464360666,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,1.6388888888888888,None
8759,70953.66186938174,48393.53813061827,86.4,0.0,100.0,0.0,3830,142,0.33513253891474304,1.0,2455.9693464360666,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
8862,70953.66186938174,48393.53813061827,86.4,0.0,100.0,0.0,3831,142,0.33513253891474304,1.0,2455.9693464360666,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,103.0,None
8979,70953.66186938174,48393.53813061827,86.4,0.0,100.0,0.0,3835,142,0.33513253891474304,1.0,2456.9747440528113,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,29.25,None
9045,70953.81410722074,48393.385892779275,86.4,0.0,100.0,0.0,3836,142,0.33513253891474304,1.0,2457.309876591726,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,66.0,None
9105,70953.86482699608,48393.33517300392,86.4,0.0,100.0,0.0,3838,142,0.33513253891474304,1.0,2457.980141669556,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,30.0,None
9191,70953.96622732069,48393.233772679305,86.4,0.0,100.0,0.0,3845,142,0.33513253891474304,1.0,2460.32606944196,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,12.285714285714286,None
9252,70954.32071711321,48392.87928288682,86.4,0.0,100.0,0.0,3890,142,0.33513253891474304,1.0,2475.4070336931295,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.002585899220021165,0.0,0,0,100.0,0.0,4.9115,0.0,1.3555555555555556,None
9314,70956.58440722481,48390.6155927752,86.4,0.0,100.0,0.0,3893,142,0.1415222451722082,1.0,2476.025210722389,142.0,0.002585899220021165,0.0,2.5858992200211652e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,20.666666666666668,None
9396,70956.67664070895,48390.52335929107,86.4,0.0,100.0,0.0,3894,142,0.1415222451722082,1.0,2476.1667329675615,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,82.0,None
9529,70956.69775003781,48390.5022499622,86.4,0.0,100.0,0.0,3898,142,0.1415222451722082,1.0,2476.732821948251,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,33.25,None
9593,70956.78216453738,48390.417835462635,86.4,0.0,100.0,0.0,3901,142,0.1415222451722082,1.0,2477.015866438596,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,21.333333333333332,None
9720,70956.82435810278,48390.37564189723,86.4,0.0,100.0,0.0,3910,142,0.1415222451722082,1.0,2478.2895666451473,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,14.11111111111111,None
9813,70957.0141163425,48390.18588365751,86.4,0.0,100.0,0.0,3945,142,0.1415222451722082,1.0,2483.1013229810083,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,2.657142857142857,None
9875,70957.72931898302,48389.47068101699,86.4,0.0,100.0,0.0,3972,142,0.1415222451722082,1.0,2486.9224236006626,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,2.2962962962962963,None
9984,70958.29540897,48388.90459103,86.4,0.0,100.0,0.0,4019,142,0.1415222451722082,1.0,2493.5739691237645,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,2.3191489361702127,None
10096,70959.27690925104,48387.92309074896,86.4,0.0,100.0,0.0,4021,142,0.1415222451722082,1.0,2493.8570136141093,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.0010919926325016064,0.0,0,0,100.0,0.0,4.9115,0.0,56.0,None
10175,70959.31856533974,48387.88143466029,86.4,0.0,100.0,0.0,4100,142,0.0625,1.0,2500.0588695368674,142.0,0.0010919926325016064,0.0,1.0919926325016062e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,4.9115,0.0,1.0,None
10236,70960.22906161996,48386.97093838005,86.4,0.0,100.0,0.0,4263,142,0.2,1.0,2521.5213695368525,142.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.0015432098765432098,0.0,0,0,100.0,0.0,4.9115,0.0,0.37423312883435583,None
10388,70963.34725089374,48383.85274910627,86.4,0.0,100.0,0.0,4308,142,0.2,1.0,2530.5213695368443,142.0,0.0015432098765432098,0.0,1.5432098765432096e-05,0.0,0.0015432098765432098,0.0,0,0,100.0,0.0,4.9115,0.0,3.3777777777777778,None
10453,70964.6399158585,48382.560084141514,86.4,0.0,100.0,0.0,4311,142,0.2,1.0,2531.1213695368438,142.0,0.0015432098765432098,0.0,1.5432098765432096e-05,0.0,0.0015432098765432098,0.0,0,0,100.0,0.0,4.9115,0.0,21.666666666666668,None
10523,70964.72578403234,48382.47421596766,86.4,0.0,100.0,0.0,4318,142,0.2,1.0,2532.5213695368425,142.0,0.0015432098765432098,0.0,1.5432098765432096e-05,0.0,0.0015432098765432098,0.0,0,0,100.0,0.0,4.9115,0.0,10.0,None
10620,70964.92599327667,48382.274006723324,86.4,0.0,100.0,0.0,4322,142,0.2,1.0,2533.3213695368418,142.0,0.0015432098765432098,0.0,1.5432098765432096e-05,0.0,0.0015432098765432098,0.0,0,0,100.0,0.0,4.9115,0.0,24.25,None
10702,70965.04030448014,48382.15969551988,86.4,0.0,100.0,0.0,4331,142,0.13090909090909092,1.0,2534.706824082295,142.0,0.0015432098765432098,0.0,1.5432098765432096e-05,0.0,0.00101010101010101,0.0,0,0,100.0,0.0,4.9115,0.0,9.11111111111111,None
10794,70965.23810906691,48381.961890933104,86.4,0.0,100.0,0.0,4354,142,0.13090909090909092,1.0,2537.7177331732014,142.0,0.00101010101010101,0.0,1.01010101010101e-05,0.0,0.00101010101010101,0.0,0,0,100.0,0.0,4.9115,0.0,4.0,None
10858,70965.66727834678,48381.53272165324,86.4,0.0,100.0,0.0,4396,142,0.13090909090909092,1.0,2543.215914991378,142.0,0.00101010101010101,0.0,1.01010101010101e-05,0.0,0.00101010101010101,0.0,0,0,100.0,0.0,4.9115,0.0,1.5238095238095237,None
10922,70966.44849532882,48380.75150467119,86.4,0.0,100.0,0.0,4546,142,0.15020644693951468,1.0,2564.3381750420817,142.0,0.00101010101010101,0.0,1.01010101010101e-05,0.0,0.0011590003621876129,0.0,0,0,100.0,0.0,4.9115,0.0,0.4266666666666667,None
10983,70969.42016101735,48377.77983898266,86.4,0.0,100.0,0.0,4640,142,0.6008257877580587,1.0,2590.624303256498,142.0,0.0011590003621876129,0.0,1.1590003621876129e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,0.648936170212766,None
11043,70973.05416561598,48374.14583438404,86.4,0.0,100.0,0.0,4664,142,0.6008257877580587,1.0,2605.044122162688,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,2.5,None
11146,70975.0181366832,48372.181863316815,86.4,0.0,100.0,0.0,4694,142,0.6008257877580587,1.0,2623.0688957954253,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,3.433333333333333,None
11219,70977.44429461609,48369.755705383934,86.4,0.0,100.0,0.0,4695,142,0.6008257877580587,1.0,2623.669721583183,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,73.0,None
11331,70977.52462190941,48369.67537809061,86.4,0.0,100.0,0.0,4698,142,0.6008257877580587,1.0,2625.472198946457,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,37.333333333333336,None
11447,70977.76539451806,48369.43460548194,86.4,0.0,100.0,0.0,4725,142,0.6008257877580587,1.0,2641.6944952159206,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,4.296296296296297,None
11563,70979.91831669852,48367.2816833015,86.4,0.0,100.0,0.0,4732,142,0.6008257877580587,1.0,2645.900275730226,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,16.571428571428573,None
11629,70980.4723918067,48366.72760819331,86.4,0.0,100.0,0.0,4734,142,0.6008257877580587,1.0,2647.101927305742,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,33.0,None
11704,70980.630392059,48366.569607941026,86.4,0.0,100.0,0.0,4734,142,0.6008257877580587,1.0,2647.101927305742,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
11820,70980.630392059,48366.569607941026,86.4,0.0,100.0,0.0,4735,142,0.6008257877580587,1.0,2647.7027530934997,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,116.0,None
11883,70980.70934114172,48366.49065885829,86.4,0.0,100.0,0.0,4736,142,0.6008257877580587,1.0,2648.3035788812576,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,63.0,None
11948,70980.78825622483,48366.41174377518,86.4,0.0,100.0,0.0,4737,142,0.6008257877580587,1.0,2648.9044046690155,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,65.0,None
12020,70980.86713733026,48366.33286266975,86.4,0.0,100.0,0.0,4738,142,0.6008257877580587,1.0,2649.5052304567735,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,72.0,None
12093,70980.94598447997,48366.25401552005,86.4,0.0,100.0,0.0,4756,142,0.6008257877580587,1.0,2660.320094636416,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0046360014487504516,0.0,0,0,100.0,0.0,4.9115,0.0,4.055555555555555,None
12155,70982.35945164264,48364.840548357366,86.4,0.0,100.0,0.0,4843,142,0.15125684167335746,1.0,2673.92900880808,142.0,0.0046360014487504516,0.0,4.6360014487504515e-05,0.0,0.0011671052598252888,0.0,0,0,100.0,0.0,4.9115,0.0,0.7126436781609196,None
12216,70984.12266502388,48363.07733497613,86.4,0.0,100.0,0.0,4922,142,0.4445099020604791,1.0,2692.036613568402,142.0,0.0011671052598252888,0.0,1.1671052598252889e-05,0.0,0.0034298603554049306,0.0,0,0,100.0,0.0,4.9115,0.0,0.7721518987341772,None
12276,70986.44248716297,48360.75751283703,86.4,0.0,100.0,0.0,4977,142,0.4445099020604791,1.0,2716.484658181725,142.0,0.0034298603554049306,0.0,3.4298603554049305e-05,0.0,0.0034298603554049306,0.0,0,0,100.0,0.0,4.9115,0.0,1.0909090909090908,None
12349,70989.5279736438,48357.67202635622,86.4,0.0,100.0,0.0,4978,142,0.4445099020604791,1.0,2716.9291680837855,142.0,0.0034298603554049306,0.0,3.4298603554049305e-05,0.0,0.0034298603554049306,0.0,0,0,100.0,0.0,4.9115,0.0,73.0,None
12440,70989.5835849402,48357.6164150598,86.4,0.0,100.0,0.0,4986,142,0.4445099020604791,1.0,2720.485247300269,142.0,0.0034298603554049306,0.0,3.4298603554049305e-05,0.0,0.0034298603554049306,0.0,0,0,100.0,0.0,4.9115,0.0,11.375,None
12502,70990.02785353594,48357.17214646409,86.4,0.0,100.0,0.0,4986,142,0.4445099020604791,1.0,2720.485247300269,142.0,0.0034298603554049306,0.0,3.4298603554049305e-05,0.0,0.0034298603554049306,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
12598,70990.02785353594,48357.17214646409,86.4,0.0,100.0,0.0,4997,142,0.4445099020604791,1.0,2725.3748562229334,142.0,0.0034298603554049306,0.0,3.4298603554049305e-05,0.0,0.0034298603554049306,0.0,0,0,100.0,0.0,4.9115,0.0,8.727272727272727,None
12658,70990.6369235745,48356.56307642551,86.4,0.0,100.0,0.0,5013,142,0.4445099020604791,1.0,2732.4870146559,142.0,0.0034298603554049306,0.0,3.4298603554049305e-05,0.0,0.0034298603554049306,0.0,0,0,100.0,0.0,4.9115,0.0,3.75,None
12718,70991.51914467271,48355.68085532729,86.4,0.0,100.0,0.0,5081,142,0.25451063974834587,1.0,2755.8737145527734,142.0,0.0034298603554049306,0.0,3.4298603554049305e-05,0.0,0.0019638166647248908,0.0,0,0,100.0,0.0,4.9115,0.0,0.8823529411764706,None
12780,70994.38959461015,48352.81040538987,86.4,0.0,100.0,0.0,5149,142,0.25451063974834587,1.0,2773.18043805566,142.0,0.0019638166647248908,0.0,1.9638166647248905e-05,0.0,0.0019638166647248908,0.0,0,0,100.0,0.0,4.9115,0.0,0.9117647058823529,None
12881,70996.4841449355,48350.7158550645,86.4,0.0,100.0,0.0,5199,142,0.6544559307814608,1.0,2789.9054229534063,142.0,0.0019638166647248908,0.0,1.9638166647248905e-05,0.0,0.005049814280721148,0.0,0,0,100.0,0.0,4.9115,0.0,2.02,None
12942,70998.48479520663,48348.71520479338,86.4,0.0,100.0,0.0,5212,142,0.6544559307814608,1.0,2798.413350053563,142.0,0.005049814280721148,0.0,5.049814280721148e-05,0.0,0.005049814280721148,0.0,0,0,100.0,0.0,4.9115,0.0,4.6923076923076925,None
13008,70999.49378380377,48347.70621619623,86.4,0.0,100.0,0.0,5214,142,0.6544559307814608,1.0,2799.7222619151257,142.0,0.005049814280721148,0.0,5.049814280721148e-05,0.0,0.005049814280721148,0.0,0,0,100.0,0.0,4.9115,0.0,33.0,None
