timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6620,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,73,1.0,1.0,26.0,55.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,33.0
6683,55360.27699537931,63986.923004620694,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,73,1.0,1.0,26.0,55.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
6756,55360.27699537931,63986.923004620694,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,73,1.0,1.0,26.0,55.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
6818,55360.27699537931,63986.923004620694,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,73,1.0,1.0,26.0,55.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
6900,55360.27699537931,63986.923004620694,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,73,1.0,1.0,26.0,55.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7016,55360.27699537931,63986.923004620694,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,75,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,58.0
7079,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,75,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7201,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,75,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7268,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,75,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7372,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,36,76,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,104.0,104.0
7435,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,36,76,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7496,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,36,76,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7558,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,36,76,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7619,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,36,76,1.0,1.0,26.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7700,55304.58757101519,64042.61242898482,30.0,56.39999999999999,30.076382368901605,69.9236176310984,36,78,1.0,1.0,26.0,59.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,40.5
7764,55251.51882544467,64095.68117455533,30.0,56.39999999999999,30.076382368901605,69.9236176310984,36,78,1.0,1.0,26.0,59.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
7824,55251.51882544467,64095.68117455533,30.0,56.39999999999999,30.076382368901605,69.9236176310984,37,81,1.0,1.0,27.0,62.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,60.0,20.0
7896,55233.43554718955,64113.76445281046,30.0,56.39999999999999,30.076382368901605,69.9236176310984,38,83,1.0,1.0,28.0,63.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,72.0,36.0
7979,55264.55049965282,64082.64950034719,30.0,56.39999999999999,30.076382368901605,69.9236176310984,38,84,1.0,1.0,28.0,64.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,83.0
8079,55240.47023209429,64106.729767905716,30.0,56.39999999999999,30.076382368901605,69.9236176310984,38,84,1.0,1.0,28.0,64.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
8145,55240.47023209429,64106.729767905716,30.0,56.39999999999999,30.076382368901605,69.9236176310984,38,84,1.0,1.0,28.0,64.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
8230,55240.47023209429,64106.729767905716,30.0,56.39999999999999,30.076382368901605,69.9236176310984,39,84,1.0,1.0,29.0,64.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,85.0,None
8313,55294.32717459078,64052.872825409235,30.0,56.39999999999999,30.076382368901605,69.9236176310984,39,87,1.0,1.0,29.0,67.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,27.666666666666668
8393,55224.1658842682,64123.0341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,39,88,1.0,1.0,29.0,68.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,80.0
8454,55201.743203855825,64145.45679614418,30.0,56.39999999999999,30.076382368901605,69.9236176310984,49,96,1.0,1.0,39.0,76.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,6.1,7.625
8520,55490.905014702985,63856.294985297034,30.0,56.39999999999999,30.076382368901605,69.9236176310984,50,97,1.0,1.0,40.0,77.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,66.0,66.0
8581,55510.70434580666,63836.49565419334,30.0,56.39999999999999,30.076382368901605,69.9236176310984,50,97,1.0,1.0,40.0,77.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
8667,55510.70434580666,63836.49565419334,30.0,56.39999999999999,30.076382368901605,69.9236176310984,51,100,1.0,1.0,41.0,80.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,86.0,28.666666666666668
8811,55488.8353057558,63858.36469424421,30.0,56.39999999999999,30.076382368901605,69.9236176310984,51,101,1.0,1.0,41.0,80.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,144.0
8875,55488.8353057558,63858.36469424421,30.0,56.39999999999999,30.076382368901605,69.9236176310984,51,101,1.0,1.0,41.0,80.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
8937,55488.8353057558,63858.36469424421,30.0,56.39999999999999,30.076382368901605,69.9236176310984,51,101,1.0,1.0,41.0,80.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
8998,55488.8353057558,63858.36469424421,30.0,56.39999999999999,30.076382368901605,69.9236176310984,51,101,1.0,1.0,41.0,80.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
9059,55488.8353057558,63858.36469424421,30.0,56.39999999999999,30.076382368901605,69.9236176310984,51,101,1.0,1.0,41.0,80.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
9120,55488.8353057558,63858.36469424421,30.0,56.39999999999999,30.076382368901605,69.9236176310984,51,101,1.0,1.0,41.0,80.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
9188,55488.8353057558,63858.36469424421,30.0,56.39999999999999,30.076382368901605,69.9236176310984,51,101,1.0,1.0,41.0,80.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
9357,55488.8353057558,63858.36469424421,30.0,56.39999999999999,30.076382368901605,69.9236176310984,52,105,1.0,1.0,41.0,84.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,169.0,42.25
9457,55410.7658842682,63936.434115731805,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,109,1.0,1.0,43.0,88.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,50.0,25.0
9521,55412.524662894146,63934.67533710586,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,109,1.0,1.0,43.0,88.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
9588,55412.524662894146,63934.67533710586,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,109,1.0,1.0,43.0,88.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
9669,55412.524662894146,63934.67533710586,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,110,1.0,1.0,43.0,88.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,81.0
9769,55412.524662894146,63934.67533710586,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,115,1.0,1.0,43.0,93.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,20.0
9832,55325.636472503495,64021.56352749651,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,115,1.0,1.0,43.0,93.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
9896,55325.636472503495,64021.56352749651,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,115,1.0,1.0,43.0,93.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
9959,55325.636472503495,64021.56352749651,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,115,1.0,1.0,43.0,93.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10032,55325.636472503495,64021.56352749651,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,115,1.0,1.0,43.0,93.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10109,55325.636472503495,64021.56352749651,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,115,1.0,1.0,43.0,93.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10180,55325.636472503495,64021.56352749651,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,116,1.0,1.0,43.0,94.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,71.0
10262,55309.01989886674,64038.18010113327,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,116,1.0,1.0,43.0,94.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10332,55309.01989886674,64038.18010113327,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,116,1.0,1.0,43.0,94.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10393,55309.01989886674,64038.18010113327,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,116,1.0,1.0,43.0,94.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10454,55309.01989886674,64038.18010113327,30.0,56.39999999999999,30.076382368901605,69.9236176310984,54,116,1.0,1.0,43.0,94.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10516,55309.01989886674,64038.18010113327,30.0,56.39999999999999,30.076382368901605,69.9236176310984,56,116,1.0,1.0,45.0,94.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,31.0,None
10615,55380.101136066754,63967.09886393325,30.0,56.39999999999999,30.076382368901605,69.9236176310984,61,126,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,19.8,9.9
10676,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,61,126,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10755,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,62,127,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,79.0,79.0
10816,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,62,127,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10880,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,62,127,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
10952,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,62,127,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11013,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,62,127,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11078,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,62,127,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11142,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,62,127,1.0,1.0,50.0,104.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11232,55386.82822193054,63960.371778069464,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,130,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,45.0,30.0
11296,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,130,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11364,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,130,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11459,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,31.666666666666668
11528,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11649,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11712,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11774,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11835,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11898,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
11961,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
12022,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
12084,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
12146,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
12223,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,64,133,1.0,1.0,52.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
12284,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,65,133,1.0,1.0,53.0,106.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,61.0,None
12346,55449.16588426819,63898.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,67,134,1.0,1.0,55.0,107.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,31.0,62.0
12470,55493.61032871264,63853.589671287365,30.0,56.39999999999999,30.076382368901605,69.9236176310984,69,134,1.0,1.0,57.0,107.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,62.0,None
12553,55551.60490865844,63795.595091341565,30.0,56.39999999999999,30.076382368901605,69.9236176310984,69,135,1.0,1.0,57.0,107.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,83.0
12669,55551.60490865844,63795.595091341565,30.0,56.39999999999999,30.076382368901605,69.9236176310984,69,138,1.0,1.0,57.0,107.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,38.666666666666664
12785,55551.60490865844,63795.595091341565,30.0,56.39999999999999,30.076382368901605,69.9236176310984,69,138,1.0,1.0,57.0,107.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
