timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4633,56501.75194585565,62845.44805414436,0.0,86.4,56.737060138721,43.262939861279,563,1873,0.8383262583383869,0.46294599705789624,396.70733778047344,1292.1095387345945,3.1714380320452977,0.0017113975160330508,0.03171438032045298,1.7113975160330507e-05,3.1709444890142677,0.001545401607232686,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,19.25
4693,56499.745350706784,62847.45464929323,0.0,86.4,56.737060138721,43.262939861279,563,1896,0.8383262583383869,0.46294599705789624,396.70733778047344,1302.7572966669259,3.1714380320452977,0.0015450861586756071,0.03171438032045298,1.5450861586756072e-05,3.1709444890142677,0.001545401607232686,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.608695652173913
4753,56489.14875884023,62858.051241159774,0.0,86.4,56.737060138721,43.262939861279,563,1940,0.8383262583383869,0.46294599705789624,396.70733778047344,1323.1269205374729,3.1714380320452977,0.0015450861586756071,0.03171438032045298,1.5450861586756072e-05,3.1709444890142677,0.001545401607232686,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.3636363636363635
4813,56469.24262074142,62877.95737925857,0.0,86.4,56.737060138721,43.262939861279,563,1984,0.8383262583383869,0.46294599705789624,396.70733778047344,1343.4965444080199,3.1714380320452977,0.0015450861586756071,0.03171438032045298,1.5450861586756072e-05,3.1709444890142677,0.001545401607232686,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.3636363636363635
4874,56449.80249763079,62897.39750236921,0.0,86.4,56.737060138721,43.262939861279,563,1998,0.8383262583383869,0.46294599705789624,396.70733778047344,1349.9777883668303,3.1714380320452977,0.0015450861586756071,0.03171438032045298,1.5450861586756072e-05,3.1709444890142677,0.001545401607232686,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.357142857142857
4953,56443.712090241446,62903.48790975855,0.0,86.4,56.737060138721,43.262939861279,563,2039,0.8383262583383869,0.41406350047414325,396.70733778047344,1367.8342768247785,3.1714380320452977,0.0015450861586756071,0.03171438032045298,1.5450861586756072e-05,3.1709444890142677,0.001382222555537309,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.9268292682926829
5013,56427.163833119404,62920.03616688059,0.0,86.4,56.737060138721,43.262939861279,563,2095,0.8383262583383869,0.41406350047414325,396.70733778047344,1391.0218328513329,3.1714380320452977,0.0013819404152129653,0.03171438032045298,1.3819404152129653e-05,3.1709444890142677,0.001382222555537309,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.0714285714285714
5074,56406.168436919485,62941.03156308053,0.0,86.4,56.737060138721,43.262939861279,563,2137,0.8383262583383869,0.41406350047414325,396.70733778047344,1408.4124998712487,3.1714380320452977,0.0013819404152129653,0.03171438032045298,1.3819404152129653e-05,3.1709444890142677,0.001382222555537309,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.4523809523809523
5137,56390.77586455233,62956.42413544766,0.0,86.4,56.737060138721,43.262939861279,563,2177,0.8383262583383869,0.5903479610720458,396.70733778047344,1427.9718757203786,3.1714380320452977,0.0013819404152129653,0.03171438032045298,1.3819404152129653e-05,3.1709444890142677,0.001970693544528441,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.575
5201,56373.81432933439,62973.385670665615,0.0,86.4,56.737060138721,43.262939861279,563,2219,0.8383262583383869,0.5903479610720458,396.70733778047344,1452.766490085402,3.1714380320452977,0.0019702912850561092,0.03171438032045298,1.9702912850561094e-05,3.1709444890142677,0.001970693544528441,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.5238095238095237
5262,56352.82853688143,62994.37146311857,0.0,86.4,56.737060138721,43.262939861279,563,2248,0.8383262583383869,0.5903479610720458,396.70733778047344,1469.8865809564895,3.1714380320452977,0.0019702912850561092,0.03171438032045298,1.9702912850561094e-05,3.1709444890142677,0.001970693544528441,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.103448275862069
5322,56338.66372670144,63008.53627329857,0.0,86.4,56.737060138721,43.262939861279,563,2297,0.8383262583383869,0.5903479610720458,396.70733778047344,1498.8136310490167,3.1714380320452977,0.0019702912850561092,0.03171438032045298,1.9702912850561094e-05,3.1709444890142677,0.001970693544528441,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.2244897959183674
5383,56315.31149247841,63031.88850752159,0.0,86.4,56.737060138721,43.262939861279,563,2329,0.8383262583383869,0.7173848640875493,396.70733778047344,1520.880688378709,3.1714380320452977,0.0019702912850561092,0.03171438032045298,1.9702912850561094e-05,3.1709444890142677,0.002394766838920637,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.90625
5475,56297.970927190545,63049.22907280946,0.0,86.4,56.737060138721,43.262939861279,563,2347,0.8383262583383869,0.7173848640875493,396.70733778047344,1533.7936159322846,3.1714380320452977,0.002394278017283373,0.03171438032045298,2.394278017283373e-05,3.1709444890142677,0.002394766838920637,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,5.111111111111111
5536,56288.007652255816,63059.19234774419,0.0,86.4,56.737060138721,43.262939861279,563,2378,0.8383262583383869,0.7173848640875493,396.70733778047344,1556.0325467189982,3.1714380320452977,0.002394278017283373,0.03171438032045298,2.394278017283373e-05,3.1709444890142677,0.002394766838920637,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.967741935483871
5598,56271.15756260309,63076.042437396914,0.0,86.4,56.737060138721,43.262939861279,563,2379,0.8383262583383869,0.7173848640875493,396.70733778047344,1556.7499315830858,3.1714380320452977,0.002394278017283373,0.03171438032045298,2.394278017283373e-05,3.1709444890142677,0.002394766838920637,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,62.0
5659,56270.62039893988,63076.579601060126,0.0,86.4,56.737060138721,43.262939861279,563,2409,0.8383262583383869,0.7173848640875493,396.70733778047344,1578.2714775057118,3.1714380320452977,0.002394278017283373,0.03171438032045298,2.394278017283373e-05,3.1709444890142677,0.002394766838920637,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.033333333333333
5720,56254.68694839044,63092.51305160956,0.0,86.4,56.737060138721,43.262939861279,563,2445,0.8383262583383869,0.7173848640875493,396.70733778047344,1604.097332612863,3.1714380320452977,0.002394278017283373,0.03171438032045298,2.394278017283373e-05,3.1709444890142677,0.002394766838920637,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.6944444444444444
5829,56236.01927017331,63111.18072982669,0.0,86.4,56.737060138721,43.262939861279,563,2458,0.8383262583383869,0.523055293309403,396.70733778047344,1611.48004013822,3.1714380320452977,0.002394278017283373,0.03171438032045298,2.394278017283373e-05,3.1709444890142677,0.0017460578471117556,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,8.384615384615385
5925,56230.77108115547,63116.42891884454,0.0,86.4,56.737060138721,43.262939861279,563,2499,0.8383262583383869,0.523055293309403,396.70733778047344,1632.9253071639064,3.1714380320452977,0.0017457014404496493,0.03171438032045298,1.7457014404496492e-05,3.1709444890142677,0.0017460578471117556,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.341463414634146
5986,56215.74268912237,63131.45731087763,0.0,86.4,56.737060138721,43.262939861279,563,2542,0.8383262583383869,0.523055293309403,396.70733778047344,1655.4166847762117,3.1714380320452977,0.0017457014404496493,0.03171438032045298,1.7457014404496492e-05,3.1709444890142677,0.0017460578471117556,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.4186046511627908
6047,56200.31866331515,63146.88133668486,0.0,86.4,56.737060138721,43.262939861279,563,2542,0.8383262583383869,0.523055293309403,396.70733778047344,1655.4166847762117,3.1714380320452977,0.0017457014404496493,0.03171438032045298,1.7457014404496492e-05,3.1709444890142677,0.0017460578471117556,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,None
6112,56200.31866331515,63146.88133668486,0.0,86.4,56.737060138721,43.262939861279,563,2563,0.8383262583383869,0.523055293309403,396.70733778047344,1666.4008459357096,3.1714380320452977,0.0017457014404496493,0.03171438032045298,1.7457014404496492e-05,3.1709444890142677,0.0017460578471117556,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.0952380952380953
6172,56192.90822289123,63154.29177710877,0.0,86.4,56.737060138721,43.262939861279,563,2618,0.8383262583383869,0.35612275289150847,396.70733778047344,1690.8286410168607,3.1714380320452977,0.0017457014404496493,0.03171438032045298,1.7457014404496492e-05,3.1709444890142677,0.0011888053427143868,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.0909090909090908
6266,56176.707625583265,63170.49237441674,0.0,86.4,56.737060138721,43.262939861279,563,2650,0.8383262583383869,0.35612275289150847,396.70733778047344,1702.2245691093872,3.1714380320452977,0.0011885626828593357,0.03171438032045298,1.1885626828593356e-05,3.1709444890142677,0.0011888053427143868,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.9375
6326,56169.278800864886,63177.92119913511,0.0,86.4,56.737060138721,43.262939861279,563,2708,0.8383262583383869,0.35612275289150847,396.70733778047344,1722.8796887770914,3.1714380320452977,0.0011885626828593357,0.03171438032045298,1.1885626828593356e-05,3.1709444890142677,0.0011888053427143868,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.0344827586206897
6387,56156.01766137525,63191.18233862476,0.0,86.4,56.737060138721,43.262939861279,563,2767,0.8383262583383869,0.5077393704591804,396.70733778047344,1748.5910463422856,3.1714380320452977,0.0011885626828593357,0.03171438032045298,1.1885626828593356e-05,3.1709444890142677,0.001694930389612591,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.0338983050847457
6447,56139.86705696276,63207.33294303725,0.0,86.4,56.737060138721,43.262939861279,563,2819,0.8383262583383869,0.5077393704591804,396.70733778047344,1774.9934936061613,3.1714380320452977,0.0016945844191261815,0.03171438032045298,1.6945844191261815e-05,3.1709444890142677,0.001694930389612591,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.1538461538461537
6507,56123.68032368349,63223.51967631651,0.0,86.4,56.737060138721,43.262939861279,563,2834,0.8383262583383869,0.5077393704591804,396.70733778047344,1782.6095841630486,3.1714380320452977,0.0016945844191261815,0.03171438032045298,1.6945844191261815e-05,3.1709444890142677,0.001694930389612591,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.0
6567,56119.08395940725,63228.11604059274,0.0,86.4,56.737060138721,43.262939861279,563,2884,0.8383262583383869,0.6963282794868759,396.70733778047344,1808.7509083221166,3.1714380320452977,0.0016945844191261815,0.03171438032045298,1.6945844191261815e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.2
6628,56103.54896571248,63243.65103428752,0.0,86.4,56.737060138721,43.262939861279,563,2917,0.8383262583383869,0.6963282794868759,396.70733778047344,1831.7297415451812,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.8484848484848484
6688,56090.194347188684,63257.00565281132,0.0,86.4,56.737060138721,43.262939861279,563,2937,0.8383262583383869,0.6963282794868759,396.70733778047344,1845.6563071349174,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.0
6775,56082.233847327996,63264.966152672,0.0,86.4,56.737060138721,43.262939861279,563,2956,0.8383262583383869,0.6963282794868759,396.70733778047344,1858.8865444451667,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.578947368421052
6840,56074.762422822314,63272.43757717769,0.0,86.4,56.737060138721,43.262939861279,563,2958,0.8383262583383869,0.6963282794868759,396.70733778047344,1860.2792010041403,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,32.5
6915,56073.98105255389,63273.2189474461,0.0,86.4,56.737060138721,43.262939861279,563,2965,0.8383262583383869,0.6963282794868759,396.70733778047344,1865.153498960548,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,10.714285714285714
6976,56071.253833933755,63275.94616606625,0.0,86.4,56.737060138721,43.262939861279,563,2965,0.8383262583383869,0.6963282794868759,396.70733778047344,1865.153498960548,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,None
7070,56071.253833933755,63275.94616606625,0.0,86.4,56.737060138721,43.262939861279,563,2986,0.8383262583383869,0.6963282794868759,396.70733778047344,1879.7763928297709,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.476190476190476
7131,56063.14225075236,63284.05774924764,0.0,86.4,56.737060138721,43.262939861279,563,3023,0.8383262583383869,0.6963282794868759,396.70733778047344,1905.5405391707827,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0023244759628972675,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.6486486486486487
7242,56049.10112738086,63298.09887261914,0.0,86.4,56.737060138721,43.262939861279,563,3034,0.8383262583383869,0.35121286250826667,396.70733778047344,1909.7489960753514,3.1714380320452977,0.0023240014890873345,0.03171438032045298,2.3240014890873346e-05,3.1709444890142677,0.0011724151966977462,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,10.090909090909092
7303,56046.837378251876,63300.36262174813,0.0,86.4,56.737060138721,43.262939861279,563,3044,0.8383262583383869,0.35121286250826667,396.70733778047344,1913.2611247004334,3.1714380320452977,0.0011721758824118254,0.03171438032045298,1.1721758824118253e-05,3.1709444890142677,0.0011724151966977462,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,6.1
7363,56044.9545016645,63302.24549833551,0.0,86.4,56.737060138721,43.262939861279,563,3115,0.8383262583383869,0.35121286250826667,396.70733778047344,1938.197237938515,3.1714380320452977,0.0011721758824118254,0.03171438032045298,1.1721758824118253e-05,3.1709444890142677,0.0011724151966977462,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,0.8450704225352113
7424,56031.748957421034,63315.45104257897,0.0,86.4,56.737060138721,43.262939861279,563,3185,0.8383262583383869,0.3664829869651478,396.70733778047344,1963.0417304298564,3.1714380320452977,0.0011721758824118254,0.03171438032045298,1.1721758824118253e-05,3.1709444890142677,0.0012233897704672133,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,0.8714285714285714
7485,56018.8694901409,63328.3305098591,0.0,86.4,56.737060138721,43.262939861279,563,3254,0.8383262583383869,0.3664829869651478,396.70733778047344,1988.329056530451,3.1714380320452977,0.0012231400512123394,0.03171438032045298,1.2231400512123394e-05,3.1709444890142677,0.0012233897704672133,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,0.8840579710144928
7545,56006.035999288404,63341.16400071159,0.0,86.4,56.737060138721,43.262939861279,563,3318,0.8383262583383869,0.8651401659505128,396.70733778047344,2014.7759107701327,3.1714380320452977,0.0012231400512123394,0.03171438032045298,1.2231400512123394e-05,3.1709444890142677,0.0028880020811029297,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,0.9375
7629,55992.90198477985,63354.298015220156,0.0,86.4,56.737060138721,43.262939861279,564,3332,0.8383262583383869,0.8651401659505128,397.5456640388118,2026.8878730934412,3.1714380320452977,0.0028874125799110964,0.03171438032045298,2.887412579911096e-05,3.1709444890142677,0.0028880020811029297,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,84.0,6.0
7692,55989.06476595874,63358.13523404126,0.0,86.4,56.737060138721,43.262939861279,564,3345,0.8383262583383869,0.8651401659505128,397.5456640388118,2038.134695250799,3.1714380320452977,0.0028874125799110964,0.03171438032045298,2.887412579911096e-05,3.1709444890142677,0.0028880020811029297,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.846153846153846
7764,55983.61323141632,63363.58676858368,0.0,86.4,56.737060138721,43.262939861279,564,3347,0.8383262583383869,0.8651401659505128,397.5456640388118,2038.134695250799,3.1714380320452977,0.0028874125799110964,0.03171438032045298,2.887412579911096e-05,3.1709444890142677,0.0028880020811029297,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,36.0
7825,55983.61323141632,63363.58676858368,0.0,86.4,56.737060138721,43.262939861279,564,3365,0.8383262583383869,0.8651401659505128,397.5456640388118,2053.7072182379084,3.1714380320452977,0.0028874125799110964,0.03171438032045298,2.887412579911096e-05,3.1709444890142677,0.0028880020811029297,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.388888888888889
7906,55976.1475391122,63371.052460887804,0.0,86.4,56.737060138721,43.262939861279,565,3374,0.8383262583383869,0.8651401659505128,398.3839902971502,2061.493479731462,3.1714380320452977,0.0028874125799110964,0.03171438032045298,2.887412579911096e-05,3.1709444890142677,0.0028880020811029297,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,81.0,9.0
7967,55974.50721967022,63372.69278032979,0.0,86.4,56.737060138721,43.262939861279,565,3405,0.8383262583383869,0.8651401659505128,398.3839902971502,2088.3128248759235,3.1714380320452977,0.0028874125799110964,0.03171438032045298,2.887412579911096e-05,3.1709444890142677,0.0028880020811029297,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.967741935483871
8027,55961.93111248681,63385.26888751319,0.0,86.4,56.737060138721,43.262939861279,565,3432,0.8383262583383869,0.8651401659505128,398.3839902971502,2111.6716093565838,3.1714380320452977,0.0028874125799110964,0.03171438032045298,2.887412579911096e-05,3.1709444890142677,0.0028880020811029297,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.2222222222222223
8088,55951.196696193976,63396.00330380603,0.0,86.4,56.737060138721,43.262939861279,565,3458,0.8383262583383869,0.44732561542863136,398.3839902971502,2134.1652536712936,3.1714380320452977,0.0028874125799110964,0.03171438032045298,2.887412579911096e-05,3.1709444890142677,0.0014932578085415506,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.3461538461538463
8149,55941.047002009356,63406.15299799065,0.0,86.4,56.737060138721,43.262939861279,565,3509,0.8383262583383869,0.44732561542863136,398.3839902971502,2156.9788600581614,3.1714380320452977,0.0014929530036165092,0.03171438032045298,1.4929530036165092e-05,3.1709444890142677,0.0014932578085415506,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.196078431372549
8211,55930.93544947837,63416.264550521635,0.0,86.4,56.737060138721,43.262939861279,565,3510,0.8383262583383869,0.44732561542863136,398.3839902971502,2157.42618567359,3.1714380320452977,0.0014929530036165092,0.03171438032045298,1.4929530036165092e-05,3.1709444890142677,0.0014932578085415506,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,62.0
8293,55930.738988198,63416.46101180201,0.0,86.4,56.737060138721,43.262939861279,565,3512,0.8383262583383869,0.44732561542863136,398.3839902971502,2157.42618567359,3.1714380320452977,0.0014929530036165092,0.03171438032045298,1.4929530036165092e-05,3.1709444890142677,0.0014932578085415506,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,41.0
8355,55930.738988198,63416.46101180201,0.0,86.4,56.737060138721,43.262939861279,565,3527,0.8383262583383869,0.44732561542863136,398.3839902971502,2164.136069905022,3.1714380320452977,0.0014929530036165092,0.03171438032045298,1.4929530036165092e-05,3.1709444890142677,0.0014932578085415506,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.133333333333334
8415,55927.800299842755,63419.39970015726,0.0,86.4,56.737060138721,43.262939861279,565,3578,0.8383262583383869,0.44732561542863136,398.3839902971502,2186.94967629189,3.1714380320452977,0.0014929530036165092,0.03171438032045298,1.4929530036165092e-05,3.1709444890142677,0.0014932578085415506,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.1764705882352942
8476,55917.922858884944,63429.27714111506,0.0,86.4,56.737060138721,43.262939861279,565,3618,0.8383262583383869,0.3444646450359514,398.3839902971502,2203.4026473235444,3.1714380320452977,0.0014929530036165092,0.03171438032045298,1.4929530036165092e-05,3.1709444890142677,0.0011498883659357396,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.525
8536,55910.90684522028,63436.29315477973,0.0,86.4,56.737060138721,43.262939861279,565,3623,0.8383262583383869,0.3444646450359514,398.3839902971502,2204.436041258653,3.1714380320452977,0.0011496536498437292,0.03171438032045298,1.1496536498437293e-05,3.1709444890142677,0.0011498883659357396,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,12.0
8597,55910.46913724199,63436.73086275801,0.0,86.4,56.737060138721,43.262939861279,565,3666,0.8383262583383869,0.3444646450359514,398.3839902971502,2219.248020995208,3.1714380320452977,0.0011496536498437292,0.03171438032045298,1.1496536498437293e-05,3.1709444890142677,0.0011498883659357396,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.4186046511627908
8680,55904.23330031507,63442.966699684934,0.0,86.4,56.737060138721,43.262939861279,565,3679,0.8383262583383869,0.3444646450359514,398.3839902971502,2223.7260613806784,3.1714380320452977,0.0011496536498437292,0.03171438032045298,1.1496536498437293e-05,3.1709444890142677,0.0011498883659357396,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,6.384615384615385
8754,55902.36191649068,63444.838083509334,0.0,86.4,56.737060138721,43.262939861279,565,3680,0.8383262583383869,0.3444646450359514,398.3839902971502,2223.7260613806784,3.1714380320452977,0.0011496536498437292,0.03171438032045298,1.1496536498437293e-05,3.1709444890142677,0.0011498883659357396,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,74.0
8815,55902.36191649068,63444.838083509334,0.0,86.4,56.737060138721,43.262939861279,565,3680,0.8383262583383869,0.3444646450359514,398.3839902971502,2223.7260613806784,3.1714380320452977,0.0011496536498437292,0.03171438032045298,1.1496536498437293e-05,3.1709444890142677,0.0011498883659357396,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,None
8886,55902.36191649068,63444.838083509334,0.0,86.4,56.737060138721,43.262939861279,565,3682,0.8383262583383869,0.3444646450359514,398.3839902971502,2224.0705260257146,3.1714380320452977,0.0011496536498437292,0.03171438032045298,1.1496536498437293e-05,3.1709444890142677,0.0011498883659357396,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,35.5
8964,55902.218228607264,63444.98177139273,0.0,86.4,56.737060138721,43.262939861279,565,3693,0.8383262583383869,0.3444646450359514,398.3839902971502,2227.8596371211124,3.1714380320452977,0.0011496536498437292,0.03171438032045298,1.1496536498437293e-05,3.1709444890142677,0.0011498883659357396,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,7.090909090909091
9025,55900.640149622515,63446.559850377475,0.0,86.4,56.737060138721,43.262939861279,565,3792,0.8383262583383869,0.18136346941563802,398.3839902971502,2255.4375899548795,3.1714380320452977,0.0011496536498437292,0.03171438032045298,1.1496536498437293e-05,3.1709444890142677,0.0006054256844414862,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,0.6161616161616161
9086,55889.29031155688,63457.909688443135,0.0,86.4,56.737060138721,43.262939861279,565,3875,0.8383262583383869,0.18136346941563802,398.3839902971502,2270.4907579163932,3.1714380320452977,0.0006053021044881059,0.03171438032045298,6.053021044881059e-06,3.1709444890142677,0.0006054256844414862,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,0.7349397590361446
9146,55883.19406719073,63464.005932809276,0.0,86.4,56.737060138721,43.262939861279,565,3931,0.8383262583383869,0.5935531726329972,398.3839902971502,2295.0737518162864,3.1714380320452977,0.0006053021044881059,0.03171438032045298,6.053021044881059e-06,3.1709444890142677,0.0019813931490812275,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.0714285714285714
9207,55873.38493045999,63473.81506954,0.0,86.4,56.737060138721,43.262939861279,565,3980,0.8383262583383869,0.5935531726329972,398.3839902971502,2324.1578572753115,3.1714380320452977,0.0019809887055974376,0.03171438032045298,1.9809887055974376e-05,3.1709444890142677,0.0019813931490812275,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.2448979591836735
9277,55862.00851734684,63485.19148265317,0.0,86.4,56.737060138721,43.262939861279,565,3985,0.8383262583383869,0.5935531726329972,398.3839902971502,2327.1256231384773,3.1714380320452977,0.0019809887055974376,0.03171438032045298,1.9809887055974376e-05,3.1709444890142677,0.0019813931490812275,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,14.0
9338,55860.86131050979,63486.338689490214,0.0,86.4,56.737060138721,43.262939861279,565,4019,0.8383262583383869,0.5935531726329972,398.3839902971502,2347.306431008005,3.1714380320452977,0.0019809887055974376,0.03171438032045298,1.9809887055974376e-05,3.1709444890142677,0.0019813931490812275,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.7941176470588236
9398,55853.126073331325,63494.07392666868,0.0,86.4,56.737060138721,43.262939861279,565,4062,0.8383262583383869,0.6402371300310982,398.3839902971502,2373.856264493983,3.1714380320452977,0.0019809887055974376,0.03171438032045298,1.9809887055974376e-05,3.1709444890142677,0.0021372330596831223,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.3953488372093024
9459,55843.121150546096,63504.078849453916,0.0,86.4,56.737060138721,43.262939861279,565,4085,0.8383262583383869,0.6402371300310982,398.3839902971502,2388.5817184846956,3.1714380320452977,0.0021367968060376856,0.03171438032045298,2.1367968060376856e-05,3.1709444890142677,0.0021372330596831223,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.652173913043478
