timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11400,70807.2,48540.0,86.4,0.0,100.0,0.0,92,9,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11535,70807.2,48540.0,86.4,0.0,100.0,0.0,94,9,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.5,None
11596,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,94,9,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11661,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,94,9,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11741,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,94,9,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11804,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,94,9,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11889,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,103,9,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.444444444444445,None
11951,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,103,9,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12014,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,103,9,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12078,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,103,9,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12139,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,103,9,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12234,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,104,9,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,95.0,None
12342,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,120,9,1.0,1.0,100.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.75,None
12405,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,120,9,1.0,1.0,100.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12480,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,121,9,1.0,1.0,101.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
12541,70943.461682243,48403.73831775701,86.4,0.0,100.0,0.0,121,9,1.0,1.0,101.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12603,70943.461682243,48403.73831775701,86.4,0.0,100.0,0.0,121,9,1.0,1.0,101.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12668,70943.461682243,48403.73831775701,86.4,0.0,100.0,0.0,121,9,1.0,1.0,101.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12735,70943.461682243,48403.73831775701,86.4,0.0,100.0,0.0,121,9,1.0,1.0,101.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12796,70943.461682243,48403.73831775701,86.4,0.0,100.0,0.0,121,9,1.0,1.0,101.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12879,70943.461682243,48403.73831775701,86.4,0.0,100.0,0.0,125,9,1.0,1.0,105.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.75,None
12943,70958.01081081081,48389.189189189194,86.4,0.0,100.0,0.0,125,9,1.0,1.0,105.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13004,70958.01081081081,48389.189189189194,86.4,0.0,100.0,0.0,126,9,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
