timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5470,61279.536479259725,58067.66352074029,50.5,35.9,56.737060138721,43.262939861279,887,689,1.0,1.0,884.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.0,6.0
5531,61283.87942543073,58063.32057456927,50.5,35.9,56.737060138721,43.262939861279,903,697,1.0,1.0,900.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.8125,7.625
5591,61295.1431414114,58052.05685858859,50.5,35.9,56.737060138721,43.262939861279,908,710,1.0,1.0,905.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,12.0,4.615384615384615
5652,61272.12483598935,58075.07516401064,50.5,35.9,56.737060138721,43.262939861279,928,720,1.0,1.0,925.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.05,6.1
5712,61286.00777659782,58061.19222340218,50.5,35.9,56.737060138721,43.262939861279,945,733,1.0,1.0,942.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.5294117647058822,4.615384615384615
5773,61286.48188490713,58060.71811509287,50.5,35.9,56.737060138721,43.262939861279,959,742,1.0,1.0,956.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.357142857142857,6.777777777777778
5834,61290.93778268426,58056.26221731574,50.5,35.9,56.737060138721,43.262939861279,974,749,1.0,1.0,971.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.066666666666666,8.714285714285714
5894,61301.83022013895,58045.369779861045,50.5,35.9,56.737060138721,43.262939861279,981,756,1.0,1.0,978.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.571428571428571,8.571428571428571
5957,61298.036131196175,58049.16386880383,50.5,35.9,56.737060138721,43.262939861279,998,767,1.0,1.0,995.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.7058823529411766,5.7272727272727275
6019,61302.90176210107,58044.29823789894,50.5,35.9,56.737060138721,43.262939861279,999,767,1.0,1.0,996.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,62.0,None
6079,61304.67890318827,58042.521096811746,50.5,35.9,56.737060138721,43.262939861279,1005,769,1.0,1.0,1002.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,10.0,30.0
6140,61310.68350833673,58036.51649166326,50.5,35.9,56.737060138721,43.262939861279,1014,779,1.0,1.0,1011.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.777777777777778,6.1
6200,61303.58815624384,58043.61184375616,50.5,35.9,56.737060138721,43.262939861279,1033,787,1.0,1.0,1030.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.1578947368421053,7.5
6261,61318.39762986967,58028.80237013034,50.5,35.9,56.737060138721,43.262939861279,1040,792,1.0,1.0,1037.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.714285714285714,12.2
6322,61319.14672403567,58028.05327596432,50.5,35.9,56.737060138721,43.262939861279,1042,795,1.0,1.0,1039.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,30.5,20.333333333333332
6382,61315.85333018364,58031.346669816354,50.5,35.9,56.737060138721,43.262939861279,1059,801,1.0,1.0,1056.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.5294117647058822,10.0
6449,61331.207324463234,58015.99267553677,50.5,35.9,56.737060138721,43.262939861279,1072,803,1.0,1.0,1069.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.153846153846154,33.5
6509,61348.38304552352,57998.816954476475,50.5,35.9,56.737060138721,43.262939861279,1077,806,1.0,1.0,1074.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,12.0,20.0
6572,61350.01910163054,57997.18089836946,50.5,35.9,56.737060138721,43.262939861279,1081,808,1.0,1.0,1078.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,15.75,31.5
6633,61352.19243957644,57995.00756042354,50.5,35.9,56.737060138721,43.262939861279,1092,820,1.0,1.0,1089.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.545454545454546,5.083333333333333
6695,61344.036099708916,58003.16390029108,50.5,35.9,56.737060138721,43.262939861279,1101,828,1.0,1.0,1098.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.888888888888889,7.75
6756,61341.38692558623,58005.81307441377,50.5,35.9,56.737060138721,43.262939861279,1112,834,1.0,1.0,1109.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.545454545454546,10.166666666666666
6817,61346.203012627986,58000.996987372026,50.5,35.9,56.737060138721,43.262939861279,1131,845,1.0,1.0,1128.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.210526315789474,5.545454545454546
6905,61352.995161852,57994.204838148,50.5,35.9,56.737060138721,43.262939861279,1133,848,1.0,1.0,1130.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,44.0,29.333333333333332
6991,61349.8561235291,57997.343876470884,50.5,35.9,56.737060138721,43.262939861279,1141,853,1.0,1.0,1138.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,10.75,17.2
7051,61351.90423022118,57995.295769778815,50.5,35.9,56.737060138721,43.262939861279,1150,862,1.0,1.0,1147.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.666666666666667,6.666666666666667
7112,61347.24542292455,57999.95457707545,50.5,35.9,56.737060138721,43.262939861279,1161,878,1.0,1.0,1158.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.545454545454546,3.8125
7174,61331.5622608943,58015.637739105696,50.5,35.9,56.737060138721,43.262939861279,1169,882,1.0,1.0,1166.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,7.75,15.5
7234,61335.67302309814,58011.52697690187,50.5,35.9,56.737060138721,43.262939861279,1179,893,1.0,1.0,1176.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.0,5.454545454545454
7294,61328.81876962185,58018.38123037815,50.5,35.9,56.737060138721,43.262939861279,1193,899,1.0,1.0,1190.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.285714285714286,10.0
7369,61337.861687178374,58009.338312821616,50.5,35.9,56.737060138721,43.262939861279,1199,901,1.0,1.0,1196.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,12.5,37.5
7464,61342.80521187326,58004.39478812675,50.5,35.9,56.737060138721,43.262939861279,1214,904,1.0,1.0,1211.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.333333333333333,31.666666666666668
7550,61358.90249350406,57988.29750649593,50.5,35.9,56.737060138721,43.262939861279,1222,913,1.0,1.0,1219.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,10.75,9.555555555555555
7646,61353.01059692821,57994.189403071796,50.5,35.9,56.737060138721,43.262939861279,1234,914,1.0,1.0,1231.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.0,96.0
7711,61368.331491028235,57978.86850897178,50.5,35.9,56.737060138721,43.262939861279,1235,914,1.0,1.0,1232.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,65.0,None
7785,61369.76064948235,57977.43935051766,50.5,35.9,56.737060138721,43.262939861279,1241,916,1.0,1.0,1238.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,12.333333333333334,37.0
7846,61374.45465159076,57972.74534840924,50.5,35.9,56.737060138721,43.262939861279,1250,925,1.0,1.0,1247.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.777777777777778,6.777777777777778
7907,61369.958737383844,57977.24126261615,50.5,35.9,56.737060138721,43.262939861279,1256,936,1.0,1.0,1253.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,10.166666666666666,5.545454545454546
7968,61357.55009730495,57989.64990269505,50.5,35.9,56.737060138721,43.262939861279,1273,945,1.0,1.0,1270.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.588235294117647,6.777777777777778
8029,61364.394799113754,57982.80520088624,50.5,35.9,56.737060138721,43.262939861279,1290,958,1.0,1.0,1287.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.588235294117647,4.6923076923076925
8089,61363.700003093254,57983.49999690676,50.5,35.9,56.737060138721,43.262939861279,1307,966,1.0,1.0,1304.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.5294117647058822,7.5
8151,61372.12975632905,57975.07024367094,50.5,35.9,56.737060138721,43.262939861279,1307,966,1.0,1.0,1304.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,None,None
8212,61372.12975632905,57975.07024367094,50.5,35.9,56.737060138721,43.262939861279,1315,969,1.0,1.0,1312.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,7.625,20.333333333333332
8273,61377.42308325468,57969.776916745315,50.5,35.9,56.737060138721,43.262939861279,1329,979,1.0,1.0,1326.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.357142857142857,6.1
8333,61377.99650018973,57969.203499810275,50.5,35.9,56.737060138721,43.262939861279,1340,993,1.0,1.0,1337.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.454545454545454,4.285714285714286
8442,61367.49876303829,57979.70123696173,50.5,35.9,56.737060138721,43.262939861279,1346,996,1.0,1.0,1343.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,18.166666666666668,36.333333333333336
8514,61370.05954013817,57977.140459861825,50.5,35.9,56.737060138721,43.262939861279,1348,1002,1.0,1.0,1343.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,36.0,12.0
8576,61359.463861973025,57987.73613802698,50.5,35.9,56.737060138721,43.262939861279,1356,1009,1.0,1.0,1351.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,7.75,8.857142857142858
8660,61357.638056341166,57989.561943658824,50.5,35.9,56.737060138721,43.262939861279,1364,1013,1.0,1.0,1359.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,10.5,21.0
8722,61361.054811583235,57986.14518841677,50.5,35.9,56.737060138721,43.262939861279,1367,1017,1.0,1.0,1362.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,20.666666666666668,15.5
8782,61357.98360705459,57989.216392945404,50.5,35.9,56.737060138721,43.262939861279,1374,1021,1.0,1.0,1369.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.571428571428571,15.0
8843,61360.08540760129,57987.114592398706,50.5,35.9,56.737060138721,43.262939861279,1390,1034,1.0,1.0,1385.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.8125,4.6923076923076925
8904,61358.22297171479,57988.97702828522,50.5,35.9,56.737060138721,43.262939861279,1405,1050,1.0,1.0,1400.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.066666666666666,3.8125
8964,61350.094275470045,57997.10572452995,50.5,35.9,56.737060138721,43.262939861279,1421,1055,1.0,1.0,1416.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.75,12.0
9025,61361.7303272176,57985.469672782405,50.5,35.9,56.737060138721,43.262939861279,1438,1066,1.0,1.0,1433.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.588235294117647,5.545454545454546
9137,61364.44561472422,57982.75438527579,50.5,35.9,56.737060138721,43.262939861279,1456,1073,1.0,1.0,1451.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.222222222222222,16.0
9198,61374.87386216596,57972.326137834054,50.5,35.9,56.737060138721,43.262939861279,1456,1073,1.0,1.0,1451.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,None,None
9259,61374.87386216596,57972.326137834054,50.5,35.9,56.737060138721,43.262939861279,1467,1082,1.0,1.0,1462.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.545454545454546,6.777777777777778
9329,61373.43856204384,57973.76143795616,50.5,35.9,56.737060138721,43.262939861279,1478,1092,1.0,1.0,1473.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.363636363636363,7.0
9400,61370.41054087593,57976.789459124055,50.5,35.9,56.737060138721,43.262939861279,1494,1103,1.0,1.0,1489.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.4375,6.454545454545454
9460,61371.75223595153,57975.44776404846,50.5,35.9,56.737060138721,43.262939861279,1505,1116,1.0,1.0,1500.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.454545454545454,4.615384615384615
9565,61364.04629851339,57983.153701486604,50.5,35.9,56.737060138721,43.262939861279,1508,1118,1.0,1.0,1503.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,35.0,52.5
9631,61364.40597953312,57982.79402046688,50.5,35.9,56.737060138721,43.262939861279,1508,1119,1.0,1.0,1503.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,None,66.0
9697,61362.82889603583,57984.371103964164,50.5,35.9,56.737060138721,43.262939861279,1510,1120,1.0,1.0,1505.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,33.0,66.0
9787,61363.59475763013,57983.60524236988,50.5,35.9,56.737060138721,43.262939861279,1532,1132,1.0,1.0,1527.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.090909090909091,7.5
9848,61370.347103737215,57976.852896262775,50.5,35.9,56.737060138721,43.262939861279,1544,1138,1.0,1.0,1539.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.083333333333333,10.166666666666666
9908,61374.80235683343,57972.397643166565,50.5,35.9,56.737060138721,43.262939861279,1560,1146,1.0,1.0,1555.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.75,7.5
9975,61380.6502548088,57966.549745191194,50.5,35.9,56.737060138721,43.262939861279,1573,1151,1.0,1.0,1568.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.153846153846154,13.4
10035,61387.618361291345,57959.58163870865,50.5,35.9,56.737060138721,43.262939861279,1595,1161,1.0,1.0,1590.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,2.727272727272727,6.0
10096,61396.87064334713,57950.32935665287,50.5,35.9,56.737060138721,43.262939861279,1602,1168,1.0,1.0,1597.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.714285714285714,8.714285714285714
10156,61394.01073456183,57953.189265438166,50.5,35.9,56.737060138721,43.262939861279,1616,1175,1.0,1.0,1611.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.285714285714286,8.571428571428571
10275,61398.826526991346,57948.37347300865,50.5,35.9,56.737060138721,43.262939861279,1625,1183,1.0,1.0,1620.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,13.222222222222221,14.875
10357,61396.67427841018,57950.525721589824,50.5,35.9,56.737060138721,43.262939861279,1627,1184,1.0,1.0,1622.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,41.0,82.0
10463,61397.3544919675,57949.845508032515,50.5,35.9,56.737060138721,43.262939861279,1641,1192,1.0,1.0,1636.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,7.571428571428571,13.25
10528,61400.60008288856,57946.59991711144,50.5,35.9,56.737060138721,43.262939861279,1641,1193,1.0,1.0,1636.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,None,65.0
10605,61400.60008288856,57946.59991711144,50.5,35.9,56.737060138721,43.262939861279,1645,1195,1.0,1.0,1640.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,19.25,38.5
10672,61403.41154020711,57943.7884597929,50.5,35.9,56.737060138721,43.262939861279,1646,1195,1.0,1.0,1641.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,67.0,None
10736,61404.48111495162,57942.718885048394,50.5,35.9,56.737060138721,43.262939861279,1646,1195,1.0,1.0,1641.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,None,None
10872,61404.48111495162,57942.718885048394,50.5,35.9,56.737060138721,43.262939861279,1647,1196,1.0,1.0,1641.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,136.0,136.0
10941,61403.00845914563,57944.191540854365,50.5,35.9,56.737060138721,43.262939861279,1651,1198,1.0,1.0,1645.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,17.25,34.5
11023,61407.27978626232,57939.92021373769,50.5,35.9,56.737060138721,43.262939861279,1656,1201,1.0,1.0,1650.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,16.4,27.333333333333332
11094,61408.19414107536,57939.00585892466,50.5,35.9,56.737060138721,43.262939861279,1656,1201,1.0,1.0,1650.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,None,None
