timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7447,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,5,315,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7510,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,5,315,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7574,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,5,316,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
7634,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,5,322,1.0,1.0,3.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
7726,48072.97297297298,71274.22702702702,0.0,86.4,0.0,100.0,5,335,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.076923076923077
7786,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,5,355,1.0,1.0,3.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
7862,48065.65349544073,71281.54650455927,0.0,86.4,0.0,100.0,5,363,1.0,1.0,3.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
7924,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,5,363,1.0,1.0,3.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7987,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,5,363,1.0,1.0,3.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8080,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,5,363,1.0,1.0,3.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8143,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,5,364,1.0,1.0,3.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8207,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,5,364,1.0,1.0,3.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8291,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
8352,48062.973760932946,71284.22623906707,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8414,48062.973760932946,71284.22623906707,0.0,86.4,0.0,100.0,5,370,1.0,1.0,3.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8474,48062.973760932946,71284.22623906707,0.0,86.4,0.0,100.0,5,383,1.0,1.0,3.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
8535,48060.84507042253,71286.35492957747,0.0,86.4,0.0,100.0,5,406,1.0,1.0,3.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
8644,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,5,420,1.0,1.0,3.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.785714285714286
8712,48055.102040816324,71292.09795918368,0.0,86.4,0.0,100.0,5,420,1.0,1.0,3.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8776,48055.102040816324,71292.09795918368,0.0,86.4,0.0,100.0,5,420,1.0,1.0,3.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8861,48055.102040816324,71292.09795918368,0.0,86.4,0.0,100.0,5,420,1.0,1.0,3.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8922,48055.102040816324,71292.09795918368,0.0,86.4,0.0,100.0,5,420,1.0,1.0,3.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8998,48055.102040816324,71292.09795918368,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
9061,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9131,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9223,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9284,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9348,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9417,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9485,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9546,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9607,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9702,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,95.0
9766,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9834,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9904,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9994,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10056,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10120,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10182,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10243,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10304,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10365,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10426,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10488,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,423,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10575,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,5,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.4
10637,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10698,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10760,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10824,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10885,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,428,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10957,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,429,1.0,1.0,3.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
11018,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,5,460,1.0,1.0,3.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
11100,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,5,466,1.0,1.0,3.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.666666666666666
11163,48049.54128440367,71297.65871559634,0.0,86.4,0.0,100.0,5,466,1.0,1.0,3.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11237,48049.54128440367,71297.65871559634,0.0,86.4,0.0,100.0,5,466,1.0,1.0,3.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11298,48049.54128440367,71297.65871559634,0.0,86.4,0.0,100.0,5,485,1.0,1.0,3.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11358,48047.47252747253,71299.72747252748,0.0,86.4,0.0,100.0,5,505,1.0,1.0,3.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
11477,48045.473684210534,71301.72631578949,0.0,86.4,0.0,100.0,5,531,1.0,1.0,3.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.576923076923077
11537,48043.11377245509,71304.08622754492,0.0,86.4,0.0,100.0,5,560,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
11647,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,5,570,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
11710,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,571,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11776,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,571,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11850,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,571,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11915,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,571,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11978,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,571,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12051,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,572,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
12135,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,573,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
12196,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,573,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12258,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,573,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12319,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,573,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12383,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
12482,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,588,1.0,1.0,3.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
12547,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,5,588,1.0,1.0,3.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12609,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,5,588,1.0,1.0,3.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12675,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,5,588,1.0,1.0,3.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12736,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,5,588,1.0,1.0,3.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12808,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
12872,48039.059674502714,71308.1403254973,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12935,48039.059674502714,71308.1403254973,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12998,48039.059674502714,71308.1403254973,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13007,48039.059674502714,71308.1403254973,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
