timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10932,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,277,3,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,3.8125,None
11012,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,282,3,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,16.0,None
11096,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,286,3,1.0,1.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,21.0,None
11161,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,286,3,1.0,1.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11256,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,297,3,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,8.636363636363637,None
11341,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,298,3,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,85.0,None
11462,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,3,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,121.0,None
11524,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,3,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11601,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,3,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11663,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,3,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11751,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,301,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,44.0,None
11826,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,304,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,25.0,None
11966,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,305,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,140.0,None
12027,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,305,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12090,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,305,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12173,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,305,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12236,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,305,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12338,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,305,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12460,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,306,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,122.0,None
12526,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,306,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12588,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,306,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12716,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,307,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,128.0,None
12777,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,307,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12842,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,307,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12924,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,307,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12986,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,307,3,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
13001,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,311,3,1.0,1.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,3.75,None
