timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5472,55492.24473346478,63854.955266535224,0.0,86.4,56.73664319629601,43.26335680370397,157,1521,1.0,1.0,157.0,1518.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5544,55483.26285519732,63863.93714480269,0.0,86.4,56.73664319629601,43.26335680370397,157,1542,1.0,1.0,157.0,1539.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4285714285714284
5604,55474.906617517794,63872.29338248222,0.0,86.4,56.73664319629601,43.26335680370397,157,1566,1.0,1.0,157.0,1563.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5665,55465.60648588111,63881.5935141189,0.0,86.4,56.73664319629601,43.26335680370397,157,1587,1.0,1.0,157.0,1584.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5730,55457.67920538206,63889.52079461794,0.0,86.4,56.73664319629601,43.26335680370397,157,1607,1.0,1.0,157.0,1604.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.25
5791,55450.30519036983,63896.89480963016,0.0,86.4,56.73664319629601,43.26335680370397,157,1630,1.0,1.0,157.0,1627.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5851,55442.02947055104,63905.170529448966,0.0,86.4,56.73664319629601,43.26335680370397,157,1652,1.0,1.0,157.0,1649.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5912,55434.31080481798,63912.88919518201,0.0,86.4,56.73664319629601,43.26335680370397,157,1669,1.0,1.0,157.0,1666.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5978,55428.47398004483,63918.726019955175,0.0,86.4,56.73664319629601,43.26335680370397,157,1690,1.0,1.0,157.0,1687.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.142857142857143
6054,55421.4123679373,63925.787632062704,0.0,86.4,56.73664319629601,43.26335680370397,157,1704,1.0,1.0,157.0,1701.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.428571428571429
6115,55416.79330842097,63930.40669157903,0.0,86.4,56.73664319629601,43.26335680370397,157,1724,1.0,1.0,157.0,1721.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6175,55410.314116462876,63936.885883537136,0.0,86.4,56.73664319629601,43.26335680370397,157,1742,1.0,1.0,157.0,1739.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6235,55404.59971520109,63942.600284798915,0.0,86.4,56.73664319629601,43.26335680370397,157,1760,1.0,1.0,157.0,1757.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6301,55398.99279484079,63948.20720515921,0.0,86.4,56.73664319629601,43.26335680370397,157,1761,1.0,1.0,157.0,1758.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
6361,55398.68438982184,63948.51561017816,0.0,86.4,56.73664319629601,43.26335680370397,157,1777,1.0,1.0,157.0,1774.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6422,55393.79335134423,63953.40664865577,0.0,86.4,56.73664319629601,43.26335680370397,157,1801,1.0,1.0,157.0,1798.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6482,55386.606902225605,63960.59309777441,0.0,86.4,56.73664319629601,43.26335680370397,157,1825,1.0,1.0,157.0,1822.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6582,55379.59475808812,63967.60524191189,0.0,86.4,56.73664319629601,43.26335680370397,157,1842,1.0,1.0,157.0,1839.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.882352941176471
6643,55374.729848886185,63972.47015111382,0.0,86.4,56.73664319629601,43.26335680370397,157,1856,1.0,1.0,157.0,1853.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
6703,55370.785243257014,63976.41475674299,0.0,86.4,56.73664319629601,43.26335680370397,157,1883,1.0,1.0,157.0,1880.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6763,55363.33090962327,63983.86909037673,0.0,86.4,56.73664319629601,43.26335680370397,157,1902,1.0,1.0,157.0,1899.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
6824,55358.202631026346,63988.997368973665,0.0,86.4,56.73664319629601,43.26335680370397,157,1927,1.0,1.0,157.0,1924.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6884,55351.597567986086,63995.60243201392,0.0,86.4,56.73664319629601,43.26335680370397,157,1958,1.0,1.0,157.0,1955.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6945,55343.6244562828,64003.57554371721,0.0,86.4,56.73664319629601,43.26335680370397,157,1985,1.0,1.0,157.0,1982.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7005,55336.86843180237,64010.33156819763,0.0,86.4,56.73664319629601,43.26335680370397,157,2002,1.0,1.0,157.0,1999.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
7066,55332.70145071693,64014.49854928307,0.0,86.4,56.73664319629601,43.26335680370397,157,2023,1.0,0.5713475981295167,157.0,2018.285390392518,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
7126,55328.05313536423,64019.146864635775,0.0,86.4,56.73664319629601,43.26335680370397,157,2046,1.0,0.5713475981295167,157.0,2031.426385149496,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
7187,55324.93272145198,64022.26727854801,0.0,86.4,56.73664319629601,43.26335680370397,157,2094,1.0,0.5713475981295167,157.0,2058.851069859715,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
7248,55318.53977182594,64028.66022817406,0.0,86.4,56.73664319629601,43.26335680370397,157,2132,1.0,0.5713475981295167,157.0,2080.562278588644,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7308,55313.589825931056,64033.610174068956,0.0,86.4,56.73664319629601,43.26335680370397,157,2171,1.0,0.5713475981295167,157.0,2102.8448349157024,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
7369,55308.60851777404,64038.591482225966,0.0,86.4,56.73664319629601,43.26335680370397,157,2217,1.0,0.5713475981295167,157.0,2129.126824429669,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
7440,55302.857940465634,64044.34205953437,0.0,86.4,56.73664319629601,43.26335680370397,157,2241,1.0,0.5713475981295167,157.0,2142.839166784782,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9583333333333335
7501,55299.90981466717,64047.29018533283,0.0,86.4,56.73664319629601,43.26335680370397,157,2286,1.0,0.5713475981295167,157.0,2168.5498087006185,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7561,55294.475785600865,64052.72421439914,0.0,86.4,56.73664319629601,43.26335680370397,157,2327,1.0,0.5713475981295167,157.0,2191.9750602239365,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7622,55289.6283465174,64057.571653482606,0.0,86.4,56.73664319629601,43.26335680370397,157,2377,1.0,0.5713475981295167,157.0,2220.5424401304217,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
7683,55283.846109690356,64063.35389030964,0.0,86.4,56.73664319629601,43.26335680370397,157,2419,1.0,0.5713475981295167,157.0,2244.5390392518693,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7744,55279.09534066404,64068.104659335964,0.0,86.4,56.73664319629601,43.26335680370397,157,2458,1.0,0.5713475981295167,157.0,2266.821595578928,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7805,55274.76814174068,64072.43185825933,0.0,86.4,56.73664319629601,43.26335680370397,157,2496,1.0,0.5713475981295167,157.0,2288.5328043078566,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7911,55270.62774452317,64076.572255476836,0.0,86.4,56.73664319629601,43.26335680370397,157,2533,1.0,0.5713475981295167,157.0,2309.6726654386557,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.864864864864865
7971,55266.66633934518,64080.533660654815,0.0,86.4,56.73664319629601,43.26335680370397,157,2563,1.0,0.5713475981295167,157.0,2326.813093382547,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8032,55263.50389146831,64083.696108531694,0.0,86.4,56.73664319629601,43.26335680370397,158,2582,1.0,0.5713475981295167,157.0,2337.6686977470113,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,3.210526315789474
8092,55261.523484863945,64085.67651513605,0.0,86.4,56.73664319629601,43.26335680370397,158,2624,1.0,0.5713475981295167,157.0,2361.665296868459,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
8153,55257.20632123867,64089.99367876133,0.0,86.4,56.73664319629601,43.26335680370397,158,2670,1.0,0.5713475981295167,157.0,2387.9472863824253,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8214,55252.57141303705,64094.628586962965,0.0,86.4,56.73664319629601,43.26335680370397,158,2719,1.0,0.5713475981295167,157.0,2415.943318690781,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
8275,55247.73838154787,64099.46161845214,0.0,86.4,56.73664319629601,43.26335680370397,158,2759,1.0,0.5713475981295167,157.0,2438.797222615969,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8336,55243.87033613899,64103.329663861005,0.0,86.4,56.73664319629601,43.26335680370397,158,2802,1.0,0.5713475981295167,157.0,2463.3651693355464,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8398,55239.78743909256,64107.41256090745,0.0,86.4,56.73664319629601,43.26335680370397,159,2816,1.0,0.5713475981295167,158.0,2471.3640357093623,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,4.428571428571429
8459,55241.04933234522,64106.15066765478,0.0,86.4,56.73664319629601,43.26335680370397,159,2859,1.0,0.5713475981295167,158.0,2495.9319824289396,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8524,55237.044190159984,64110.15580984002,0.0,86.4,56.73664319629601,43.26335680370397,159,2900,1.0,0.5713475981295167,158.0,2519.3572339522575,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5853658536585367
8594,55233.293788899704,64113.9062111003,0.0,86.4,56.73664319629601,43.26335680370397,159,2904,1.0,0.5713475981295167,158.0,2521.6426243447763,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.5
8654,55232.931406763055,64114.26859323694,0.0,86.4,56.73664319629601,43.26335680370397,159,2917,1.0,0.5713475981295167,158.0,2529.0701431204625,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
8715,55231.75792198378,64115.442078016225,0.0,86.4,56.73664319629601,43.26335680370397,159,2962,1.0,0.5713475981295167,158.0,2554.780785036299,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8790,55227.7454796932,64119.4545203068,0.0,86.4,56.73664319629601,43.26335680370397,159,2987,1.0,0.5713475981295167,158.0,2569.064474989542,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
8884,55225.549036925026,64121.650963074986,0.0,86.4,56.73664319629601,43.26335680370397,159,3010,1.0,0.5713475981295167,158.0,2582.205469746525,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.086956521739131
8945,55223.54853353996,64123.65146646005,0.0,86.4,56.73664319629601,43.26335680370397,159,3011,1.0,0.5713475981295167,158.0,2582.205469746525,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
9005,55223.54853353996,64123.65146646005,0.0,86.4,56.73664319629601,43.26335680370397,159,3018,1.0,0.5713475981295167,158.0,2586.204902933433,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.571428571428571
9066,55222.94348758113,64124.25651241888,0.0,86.4,56.73664319629601,43.26335680370397,159,3060,1.0,0.5713475981295167,158.0,2610.2015020548806,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9127,55219.349926394345,64127.85007360566,0.0,86.4,56.73664319629601,43.26335680370397,159,3102,1.0,0.5713475981295167,158.0,2634.1981011763282,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9191,55215.81813249204,64131.38186750797,0.0,86.4,56.73664319629601,43.26335680370397,159,3145,1.0,0.5713475981295167,158.0,2658.7660478959056,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4883720930232558
9251,55212.26459059481,64134.935409405196,0.0,86.4,56.73664319629601,43.26335680370397,159,3191,1.0,0.5713475981295167,158.0,2685.048037409872,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
9312,55208.53111904696,64138.668880953046,0.0,86.4,56.73664319629601,43.26335680370397,159,3239,1.0,0.5713475981295167,158.0,2712.472722120098,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9377,55204.70821317568,64142.491786824314,0.0,86.4,56.73664319629601,43.26335680370397,159,3272,1.0,0.5713475981295167,158.0,2731.327192858378,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9696969696969697
9438,55202.12206276333,64145.07793723667,0.0,86.4,56.73664319629601,43.26335680370397,159,3320,1.0,0.5713475981295167,158.0,2758.751877568604,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9499,55198.42007468616,64148.77992531385,0.0,86.4,56.73664319629601,43.26335680370397,159,3355,1.0,0.5713475981295167,158.0,2778.7490435031436,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9560,55195.76429703656,64151.43570296344,0.0,86.4,56.73664319629601,43.26335680370397,159,3397,1.0,0.5713475981295167,158.0,2802.7456426245913,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9620,55192.62471854619,64154.575281453814,0.0,86.4,56.73664319629601,43.26335680370397,159,3429,1.0,0.5713475981295167,158.0,2821.028765764742,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
9680,55190.26660793753,64156.93339206248,0.0,86.4,56.73664319629601,43.26335680370397,159,3456,1.0,0.5713475981295167,158.0,2836.455150914244,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9740,55188.2993502828,64158.90064971719,0.0,86.4,56.73664319629601,43.26335680370397,159,3492,1.0,0.5713475981295167,158.0,2857.0236644469132,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9801,55185.70765491751,64161.49234508249,0.0,86.4,56.73664319629601,43.26335680370397,159,3539,1.0,0.5713475981295167,158.0,2883.8770015590094,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9861,55182.37680186914,64164.82319813087,0.0,86.4,56.73664319629601,43.26335680370397,159,3566,1.0,0.5713475981295167,158.0,2899.3033867085114,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9922,55180.48979462764,64166.71020537236,0.0,86.4,56.73664319629601,43.26335680370397,159,3610,1.0,0.5713475981295167,158.0,2924.4426810262185,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9983,55177.45514106514,64169.744858934864,0.0,86.4,56.73664319629601,43.26335680370397,159,3642,1.0,0.5713475981295167,158.0,2942.725804166369,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10044,55175.27902730689,64171.92097269311,0.0,86.4,56.73664319629601,43.26335680370397,159,3685,1.0,0.5713475981295167,158.0,2967.2937508859463,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10104,55172.39496766062,64174.80503233938,0.0,86.4,56.73664319629601,43.26335680370397,159,3729,1.0,0.5713475981295167,158.0,2992.4330452036534,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10164,55169.49039952846,64177.70960047154,0.0,86.4,56.73664319629601,43.26335680370397,160,3765,1.0,0.5713475981295167,159.0,3013.0015587363227,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.6666666666666667
10224,55169.304950718186,64177.895049281826,0.0,86.4,56.73664319629601,43.26335680370397,160,3811,1.0,0.5713475981295167,159.0,3039.283548250289,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
10285,55166.33918048269,64180.860819517315,0.0,86.4,56.73664319629601,43.26335680370397,160,3852,1.0,0.5713475981295167,159.0,3062.708799773607,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10364,55163.73656124244,64183.46343875757,0.0,86.4,56.73664319629601,43.26335680370397,160,3861,1.0,0.5713475981295167,159.0,3067.8509281567744,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.777777777777779
