timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5950,70483.73136531365,48863.46863468635,86.4,0.0,100.0,0.0,1443,197,1.0,1.0,1440.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,6.666666666666667,None
6018,70488.48440366973,48858.71559633028,86.4,0.0,100.0,0.0,1446,197,1.0,1.0,1443.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,22.666666666666668,None
6078,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,1451,197,1.0,1.0,1448.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,12.0,None
6139,70492.66561168595,48854.53438831406,86.4,0.0,100.0,0.0,1473,197,1.0,1.0,1470.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.772727272727273,None
6199,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,1496,197,1.0,1.0,1493.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.608695652173913,None
6260,70515.44644549763,48831.75355450238,86.4,0.0,100.0,0.0,1520,197,1.0,1.0,1517.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.5416666666666665,None
6321,70527.10654205608,48820.09345794393,86.4,0.0,100.0,0.0,1538,197,1.0,1.0,1535.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.388888888888889,None
6382,70535.6393063584,48811.56069364162,86.4,0.0,100.0,0.0,1560,197,1.0,1.0,1557.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.772727272727273,None
6443,70545.8301369863,48801.3698630137,86.4,0.0,100.0,0.0,1580,197,1.0,1.0,1577.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.05,None
6511,70554.8749435666,48792.325056433416,86.4,0.0,100.0,0.0,1598,197,1.0,1.0,1595.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.7777777777777777,None
6589,70562.84245810057,48784.357541899444,86.4,0.0,100.0,0.0,1620,197,1.0,1.0,1617.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.5454545454545454,None
6650,70572.36556291391,48774.8344370861,86.4,0.0,100.0,0.0,1634,197,1.0,1.0,1631.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,4.357142857142857,None
6711,70578.30624315444,48768.893756845566,86.4,0.0,100.0,0.0,1654,197,1.0,1.0,1651.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.05,None
6771,70586.63661971832,48760.56338028169,86.4,0.0,100.0,0.0,1667,197,1.0,1.0,1664.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,4.615384615384615,None
6833,70591.95524475526,48755.244755244756,86.4,0.0,100.0,0.0,1688,197,1.0,1.0,1685.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.9523809523809526,None
6893,70600.3914893617,48746.8085106383,86.4,0.0,100.0,0.0,1705,197,1.0,1.0,1702.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.5294117647058822,None
6954,70607.0840274117,48740.1159725883,86.4,0.0,100.0,0.0,1717,197,1.0,1.0,1714.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,5.083333333333333,None
7028,70611.73640649555,48735.46359350445,86.4,0.0,100.0,0.0,1729,197,1.0,1.0,1726.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,6.166666666666667,None
7098,70616.33066111401,48730.869338886,86.4,0.0,100.0,0.0,1736,197,1.0,1.0,1733.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,10.0,None
7159,70618.98423236515,48728.21576763486,86.4,0.0,100.0,0.0,1759,197,1.0,1.0,1756.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.652173913043478,None
7220,70627.56904151718,48719.630958482834,86.4,0.0,100.0,0.0,1783,197,1.0,1.0,1780.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.5416666666666665,None
7281,70636.31392405064,48710.88607594937,86.4,0.0,100.0,0.0,1808,197,1.0,1.0,1805.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.44,None
7342,70645.20000000001,48702.00000000001,86.4,0.0,100.0,0.0,1821,197,1.0,1.0,1818.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,4.6923076923076925,None
7402,70649.73353204175,48697.46646795828,86.4,0.0,100.0,0.0,1844,197,1.0,1.0,1841.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.608695652173913,None
7467,70657.61257367388,48689.587426326136,86.4,0.0,100.0,0.0,1860,197,1.0,1.0,1857.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,4.0625,None
7532,70662.98947368421,48684.210526315794,86.4,0.0,100.0,0.0,1868,197,1.0,1.0,1865.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,8.125,None
7650,70665.64660194176,48681.553398058255,86.4,0.0,100.0,0.0,1874,197,1.0,1.0,1871.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,19.666666666666668,None
7770,70667.62594385287,48679.57405614715,86.4,0.0,100.0,0.0,1892,197,1.0,1.0,1889.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,6.666666666666667,None
7834,70673.49558541267,48673.70441458734,86.4,0.0,100.0,0.0,1893,197,1.0,1.0,1889.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,64.0,None
7908,70673.49558541267,48673.70441458734,86.4,0.0,100.0,0.0,1894,197,1.0,1.0,1890.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,74.0,None
7971,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,1894,197,1.0,1.0,1890.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,None,None
8094,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,1895,197,1.0,1.0,1890.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,123.0,None
8218,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,1898,197,1.0,1.0,1892.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,41.333333333333336,None
8314,70674.46401533303,48672.735984666986,86.4,0.0,100.0,0.0,1903,197,1.0,1.0,1897.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,19.2,None
8377,70676.07189292544,48671.12810707457,86.4,0.0,100.0,0.0,1932,197,1.0,1.0,1926.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.1724137931034484,None
8437,70685.24809052334,48661.951909476666,86.4,0.0,100.0,0.0,1952,197,1.0,1.0,1946.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.0,None
8497,70691.43166744513,48655.768332554886,86.4,0.0,100.0,0.0,1957,197,1.0,1.0,1951.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,12.0,None
8558,70692.95955265612,48654.2404473439,86.4,0.0,100.0,0.0,1979,197,1.0,1.0,1973.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.772727272727273,None
8658,70699.59852398525,48647.60147601477,86.4,0.0,100.0,0.0,1980,198,1.0,1.0,1974.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,100.0,100.0
8718,70699.89709543569,48647.30290456432,86.4,0.0,100.0,0.0,1986,198,1.0,1.0,1980.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,10.0,None
8778,70701.6827586207,48645.51724137931,86.4,0.0,100.0,0.0,2005,198,1.0,1.0,1999.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.1578947368421053,None
8879,70707.27292616227,48639.927073837745,86.4,0.0,100.0,0.0,2033,198,0.457402155416903,1.0,2020.5740215541696,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,3.607142857142857,None
8958,70713.50417835684,48633.69582164316,86.4,0.0,100.0,0.0,2035,198,0.457402155416903,1.0,2021.4888258650035,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,39.5,None
9037,70713.76572159707,48633.43427840295,86.4,0.0,100.0,0.0,2061,198,0.457402155416903,1.0,2033.3812819058444,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,3.0384615384615383,None
9098,70717.1462424136,48630.053757586415,86.4,0.0,100.0,0.0,2111,198,0.457402155416903,1.0,2056.251389676688,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.22,None
9159,70723.54685915659,48623.65314084343,86.4,0.0,100.0,0.0,2167,198,0.457402155416903,1.0,2081.865910380025,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.0892857142857142,None
9243,70730.56289651521,48616.63710348479,86.4,0.0,100.0,0.0,2211,198,0.457402155416903,1.0,2101.991605218361,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.9090909090909092,None
9356,70735.96572434556,48611.23427565445,86.4,0.0,100.0,0.0,2223,198,0.457402155416903,1.0,2107.480431083362,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,9.416666666666666,None
9417,70737.42283054134,48609.77716945868,86.4,0.0,100.0,0.0,2249,198,0.457402155416903,1.0,2119.372887124197,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,2.3461538461538463,None
9495,70740.55618395332,48606.643816046686,86.4,0.0,100.0,0.0,2303,198,0.457402155416903,1.0,2144.0726035167004,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.4444444444444444,None
9574,70746.96211174928,48600.23788825073,86.4,0.0,100.0,0.0,2347,198,0.457402155416903,1.0,2164.1982983550365,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.7954545454545454,None
9643,70752.08258194364,48595.11741805636,86.4,0.0,100.0,0.0,2372,198,0.457402155416903,1.0,2175.6333522404548,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,2.76,None
9703,70754.9532071026,48592.24679289739,86.4,0.0,100.0,0.0,2411,198,0.457402155416903,1.0,2193.4720363017072,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.5384615384615385,None
9771,70759.37649666356,48587.82350333645,86.4,0.0,100.0,0.0,2443,198,0.457402155416903,1.0,2208.1089052750426,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,2.125,None
9832,70762.9568152995,48584.24318470049,86.4,0.0,100.0,0.0,2475,198,0.457402155416903,1.0,2222.745774248378,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.90625,None
9893,70766.49378392298,48580.70621607703,86.4,0.0,100.0,0.0,2515,198,0.457402155416903,1.0,2241.041860465047,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.525,None
9954,70770.85522416272,48576.3447758373,86.4,0.0,100.0,0.0,2557,198,0.457402155416903,1.0,2260.25275099255,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.4523809523809523,None
10014,70775.36477878605,48571.83522121396,86.4,0.0,100.0,0.0,2609,198,0.457402155416903,1.0,2284.03766307422,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.1538461538461537,None
10074,70780.85120227383,48566.34879772618,86.4,0.0,100.0,0.0,2659,198,0.457402155416903,1.0,2306.9077708450563,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.2,None
10134,70786.02823485306,48561.17176514695,86.4,0.0,100.0,0.0,2716,198,0.457402155416903,1.0,2332.97969370381,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.0526315789473684,None
10209,70791.815792011,48555.38420798902,86.4,0.0,100.0,0.0,2729,198,0.457402155416903,1.0,2338.9259217242275,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,5.769230769230769,None
10270,70793.11908233662,48554.08091766339,86.4,0.0,100.0,0.0,2729,198,0.457402155416903,1.0,2338.9259217242275,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,None,None
10353,70793.11908233662,48554.08091766339,86.4,0.0,100.0,0.0,2731,198,0.457402155416903,1.0,2339.840726035061,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,41.5,None
10414,70793.31904583209,48553.88095416792,86.4,0.0,100.0,0.0,2770,198,0.457402155416903,1.0,2357.6794100963134,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.564102564102564,None
10481,70797.18968752328,48550.01031247674,86.4,0.0,100.0,0.0,2776,198,0.457402155416903,1.0,2360.423823028814,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,11.166666666666666,None
10602,70797.78037443828,48549.41962556173,86.4,0.0,100.0,0.0,2777,198,0.457402155416903,1.0,2360.423823028814,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,121.0,None
10704,70797.78037443828,48549.41962556173,86.4,0.0,100.0,0.0,2787,198,0.457402155416903,1.0,2364.997844582981,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,10.2,None
10788,70798.76203823731,48548.437961762706,86.4,0.0,100.0,0.0,2788,198,0.457402155416903,1.0,2365.455246738398,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,84.0,None
10858,70798.86001171533,48548.339988284686,86.4,0.0,100.0,0.0,2789,198,0.457402155416903,1.0,2365.9126488938145,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,70.0,None
10939,70798.95795019543,48548.242049804576,86.4,0.0,100.0,0.0,2800,198,0.457402155416903,1.0,2370.9440726033986,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,7.363636363636363,None
11032,70800.03296896821,48547.167031031786,86.4,0.0,100.0,0.0,2816,198,0.457402155416903,1.0,2378.2625070900663,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,5.8125,None
11093,70801.58912814702,48545.61087185299,86.4,0.0,100.0,0.0,2816,198,0.457402155416903,1.0,2378.2625070900663,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,None,None
11167,70801.58912814702,48545.61087185299,86.4,0.0,100.0,0.0,2823,198,0.457402155416903,1.0,2381.4643221779834,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,10.571428571428571,None
11227,70802.26716785695,48544.932832143066,86.4,0.0,100.0,0.0,2860,198,0.457402155416903,1.0,2398.3882019284024,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.6216216216216217,None
11290,70805.82327940105,48541.37672059895,86.4,0.0,100.0,0.0,2862,198,0.457402155416903,1.0,2399.303006239236,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,31.5,None
11351,70806.0141799075,48541.1858200925,86.4,0.0,100.0,0.0,2862,198,0.457402155416903,1.0,2399.303006239236,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,None,None
11418,70806.0141799075,48541.1858200925,86.4,0.0,100.0,0.0,2863,198,0.457402155416903,1.0,2399.7604083946526,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,67.0,None
11483,70806.10957968306,48541.090420316934,86.4,0.0,100.0,0.0,2864,198,0.457402155416903,1.0,2400.2178105500693,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,65.0,None
11604,70806.20494583058,48540.995054169434,86.4,0.0,100.0,0.0,2865,198,0.457402155416903,1.0,2400.2178105500693,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,121.0,None
11665,70806.20494583058,48540.995054169434,86.4,0.0,100.0,0.0,2871,198,0.457402155416903,1.0,2402.9622234825697,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,10.166666666666666,None
11755,70806.77643752113,48540.42356247888,86.4,0.0,100.0,0.0,2893,198,0.457402155416903,1.0,2413.0250709017378,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,4.090909090909091,None
11815,70808.8616168055,48538.338383194525,86.4,0.0,100.0,0.0,2921,198,0.457402155416903,1.0,2425.832331253406,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,2.142857142857143,None
11879,70811.49232299325,48535.70767700677,86.4,0.0,100.0,0.0,2951,198,0.457402155416903,1.0,2439.554395915908,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,2.1333333333333333,None
11939,70814.28255400744,48532.91744599257,86.4,0.0,100.0,0.0,3003,198,0.457402155416903,1.0,2463.339307997578,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.1538461538461537,None
12000,70819.05071680802,48528.14928319198,86.4,0.0,100.0,0.0,3047,198,0.457402155416903,1.0,2483.465002835914,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.3863636363636365,None
12071,70823.01917310346,48524.180826896554,86.4,0.0,100.0,0.0,3069,198,0.457402155416903,1.0,2493.5278502550823,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,3.227272727272727,None
12139,70824.98112104482,48522.218878955195,86.4,0.0,100.0,0.0,3074,198,0.457402155416903,1.0,2495.814861032166,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,13.6,None
12199,70825.42497179854,48521.775028201475,86.4,0.0,100.0,0.0,3106,198,0.457402155416903,1.0,2510.4517300055013,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.875,None
12261,70828.24784704582,48518.952152954196,86.4,0.0,100.0,0.0,3149,198,0.457402155416903,1.0,2530.1200226884207,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.441860465116279,None
12394,70831.9933344914,48515.2066655086,86.4,0.0,100.0,0.0,3167,198,0.457402155416903,1.0,2537.895859330505,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,7.388888888888889,None
12463,70833.4592384534,48513.7407615466,86.4,0.0,100.0,0.0,3167,198,0.457402155416903,1.0,2537.895859330505,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,None,None
12528,70833.4592384534,48513.7407615466,86.4,0.0,100.0,0.0,3176,198,0.457402155416903,1.0,2542.0124787292557,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,7.222222222222222,None
12588,70834.23193320776,48512.96806679225,86.4,0.0,100.0,0.0,3206,198,0.457402155416903,1.0,2555.7345433917576,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,2.0,None
12649,70836.7908791443,48510.40912085571,86.4,0.0,100.0,0.0,3260,198,0.457402155416903,1.0,2580.434259784261,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.1296296296296295,None
12709,70841.33321715315,48505.86678284686,86.4,0.0,100.0,0.0,3309,198,0.457402155416903,1.0,2602.846965399681,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.2244897959183674,None
12769,70845.38556291215,48501.81443708786,86.4,0.0,100.0,0.0,3344,198,0.457402155416903,1.0,2618.8560408392664,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.7142857142857142,None
12829,70848.24057221733,48498.95942778268,86.4,0.0,100.0,0.0,3392,198,0.457402155416903,1.0,2640.8113442992694,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.25,None
12890,70852.10359564207,48495.09640435794,86.4,0.0,100.0,0.0,3448,198,0.457402155416903,1.0,2666.4258650026063,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.0892857142857142,None
12950,70856.53553192066,48490.664468079354,86.4,0.0,100.0,0.0,3494,198,0.457402155416903,1.0,2687.466364151776,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,1.3043478260869565,None
13046,70860.11712629814,48487.08287370186,86.4,0.0,100.0,0.0,3529,198,0.457402155416903,1.0,2703.4754395913615,195.0,0.003529337618957584,0.0,3.529337618957584e-05,0.0,0.003529337618957584,0.0,0,0,100.0,0.0,9.447,0.0,2.742857142857143,None
