timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9862,63531.08153660847,55816.118463391525,86.4,0.0,56.737060138721,43.262939861279,3381,1530,0.4956361401352182,1.0,2692.5433312843547,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1764705882352942,None
9923,63546.79299403057,55800.40700596943,86.4,0.0,56.737060138721,43.262939861279,3427,1530,0.4956361401352182,1.0,2715.342593730567,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.326086956521739,None
9983,63560.803630579234,55786.39636942076,86.4,0.0,56.737060138721,43.262939861279,3482,1530,0.4956361401352182,1.0,2742.6025814379946,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.0909090909090908,None
10044,63577.35920833557,55769.840791664436,86.4,0.0,56.737060138721,43.262939861279,3532,1530,0.4956361401352182,1.0,2767.384388444747,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.22,None
10104,63592.227470062775,55754.97252993723,86.4,0.0,56.737060138721,43.262939861279,3587,1530,0.4956361401352182,1.0,2794.6443761521746,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.0909090909090908,None
10165,63608.38574452487,55738.81425547513,86.4,0.0,56.737060138721,43.262939861279,3639,1530,0.4956361401352182,1.0,2820.417455439197,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1730769230769231,None
10225,63623.47642778877,55723.72357221123,86.4,0.0,56.737060138721,43.262939861279,3689,1530,0.4956361401352182,1.0,2845.1992624459494,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.2,None
10286,63637.8190357555,55709.380964244505,86.4,0.0,56.737060138721,43.262939861279,3735,1530,0.4956361401352182,1.0,2867.9985248921616,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.326086956521739,None
10346,63650.87147885336,55696.32852114665,86.4,0.0,56.737060138721,43.262939861279,3784,1530,0.4956361401352182,1.0,2892.284695758779,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.2244897959183674,None
10407,63664.6271313578,55682.57286864219,86.4,0.0,56.737060138721,43.262939861279,3834,1530,0.4956361401352182,1.0,2917.0665027655314,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.22,None
10468,63678.50863705716,55668.69136294283,86.4,0.0,56.737060138721,43.262939861279,3884,1530,0.4956361401352182,1.0,2941.8483097722838,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.22,None
10528,63692.236287450454,55654.96371254956,86.4,0.0,56.737060138721,43.262939861279,3933,1530,0.4956361401352182,1.0,2966.134480638901,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.2244897959183674,None
10589,63705.54256621031,55641.657433789704,86.4,0.0,56.737060138721,43.262939861279,3986,1530,0.4956361401352182,1.0,2992.4031960660586,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.150943396226415,None
10649,63719.77418135799,55627.42581864201,86.4,0.0,56.737060138721,43.262939861279,4033,1530,0.7958601820092392,1.0,3015.99831869428,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0034841641210394785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.2765957446808511,None
10710,63732.41710793763,55614.78289206237,86.4,0.0,56.737060138721,43.262939861279,4058,1530,0.7958601820092392,1.0,3035.894823244509,1530.0,0.0034847064152760568,2.883607266462171,3.4847064152760564e-05,0.02883607266462171,0.0034841641210394785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,2.44,None
10770,63742.976661048386,55604.223338951626,86.4,0.0,56.737060138721,43.262939861279,4084,1530,0.7958601820092392,1.0,3056.5871879767474,1530.0,0.0034847064152760568,2.883607266462171,3.4847064152760564e-05,0.02883607266462171,0.0034841641210394785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,2.3076923076923075,None
10830,63753.86141196864,55593.338588031365,86.4,0.0,56.73741253525133,43.26258746474866,4108,1530,0.7958601820092392,1.0,3075.6878323449673,1530.0,0.0034847064152760568,2.883607266462171,3.4847064152760564e-05,0.02883607266462171,0.0034841857613455564,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,2.8438,8.4832,2.5,None
10891,63763.864352157,55583.33564784301,86.4,0.0,56.73741253525133,43.26258746474866,4137,1530,0.7958601820092392,1.0,3098.767777623233,1530.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.103448275862069,None
10951,63775.79046214505,55571.40953785496,86.4,0.0,56.73741253525133,43.26258746474866,4177,1530,0.7958601820092392,1.0,3130.6021849035997,1530.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.5,None
11012,63792.04644632607,55555.15355367393,86.4,0.0,56.73741253525133,43.26258746474866,4204,1530,0.7958601820092392,1.0,3152.090409817847,1530.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.259259259259259,None
11072,63802.89427052416,55544.30572947585,86.4,0.0,56.73741253525133,43.26258746474866,4236,1530,0.7958601820092392,1.0,3177.5579356421404,1530.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.875,None
11135,63815.62271151053,55531.57728848948,86.4,0.0,56.73741253525133,43.26258746474866,4266,1530,0.7958601820092392,1.0,3201.4337411024153,1530.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.1,None
11250,63827.431178576575,55519.76882142343,86.4,0.0,56.73741253525133,43.26258746474866,4269,1530,0.7958601820092392,1.0,3203.0254614664336,1530.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,38.333333333333336,None
11331,63828.21417377062,55518.985826229386,86.4,0.0,56.73741253525133,43.26258746474866,4272,1530,0.7958601820092392,1.0,3205.413042012461,1530.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,27.0,None
11391,63829.38767960234,55517.812320397665,86.4,0.0,56.73741253525133,43.26258746474866,4275,1530,0.7958601820092392,1.0,3207.8006225584886,1530.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,20.0,None
11452,63830.5600026744,55516.63999732561,86.4,0.0,56.73741253525133,43.26258746474866,4304,1532,0.7958601820092392,1.0,3230.8805678367544,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.103448275862069,30.5
11513,63839.78007864281,55507.4199213572,86.4,0.0,56.73741253525133,43.26258746474866,4335,1532,0.7958601820092392,1.0,3255.5522334790385,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.967741935483871,None
11574,63851.71464148817,55495.48535851184,86.4,0.0,56.73741253525133,43.26258746474866,4366,1532,0.7958601820092392,1.0,3280.2238991213226,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.967741935483871,None
11634,63863.526830333365,55483.67316966664,86.4,0.0,56.73741253525133,43.26258746474866,4390,1532,0.7958601820092392,1.0,3299.3245434895425,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.5,None
11695,63872.588896786176,55474.61110321383,86.4,0.0,56.73741253525133,43.26258746474866,4420,1532,0.7958601820092392,1.0,3323.2003489498175,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.033333333333333,None
11755,63883.816212248326,55463.383787751685,86.4,0.0,56.73741253525133,43.26258746474866,4445,1532,0.7958601820092392,1.0,3343.0968535000466,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.4,None
11826,63893.08830235234,55454.11169764766,86.4,0.0,56.73741253525133,43.26258746474866,4448,1532,0.7958601820092392,1.0,3345.484434046074,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,23.666666666666668,None
11887,63894.19586972361,55453.00413027639,86.4,0.0,56.73741253525133,43.26258746474866,4448,1532,0.7958601820092392,1.0,3345.484434046074,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,None,None
11947,63894.19586972361,55453.00413027639,86.4,0.0,56.73741253525133,43.26258746474866,4468,1532,0.7958601820092392,1.0,3361.4016376862573,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,3.0,None
12008,63901.55203162828,55445.647968371726,86.4,0.0,56.73741253525133,43.26258746474866,4503,1532,0.7958601820092392,1.0,3389.256744056578,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7428571428571429,None
12069,63914.31081304087,55432.88918695913,86.4,0.0,56.73741253525133,43.26258746474866,4531,1532,0.7958601820092392,1.0,3411.5408291528347,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.1785714285714284,None
12130,63924.4143148048,55422.78568519521,86.4,0.0,56.73741253525133,43.26258746474866,4565,1532,0.7958601820092392,1.0,3438.6000753411463,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7941176470588236,None
12190,63936.56106243072,55410.63893756929,86.4,0.0,56.73741253525133,43.26258746474866,4591,1532,0.7958601820092392,1.0,3459.2924400733846,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.3076923076923075,None
12251,63945.76088705664,55401.43911294336,86.4,0.0,56.73741253525133,43.26258746474866,4623,1532,0.7958601820092392,1.0,3484.759965897678,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.90625,None
12312,63956.97956495041,55390.2204350496,86.4,0.0,56.73741253525133,43.26258746474866,4649,1532,0.7958601820092392,1.0,3505.452330629916,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.3461538461538463,None
12386,63966.01121528035,55381.18878471966,86.4,0.0,56.73741253525133,43.26258746474866,4667,1532,0.7958601820092392,1.0,3518.981953724072,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,4.111111111111111,None
12446,63971.87651478415,55375.32348521585,86.4,0.0,56.73741253525133,43.26258746474866,4687,1532,0.7958601820092392,1.0,3534.899157364255,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,3.0,None
12507,63978.73676500535,55368.463234994655,86.4,0.0,56.73741253525133,43.26258746474866,4714,1532,0.7958601820092392,1.0,3556.3873822785026,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.259259259259259,None
12568,63987.93002144866,55359.269978551354,86.4,0.0,56.73741253525133,43.26258746474866,4745,1532,0.7958601820092392,1.0,3581.0590479207867,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.967741935483871,None
12637,63998.38995094503,55348.81004905497,86.4,0.0,56.73741253525133,43.26258746474866,4779,1532,0.7958601820092392,1.0,3608.1182941090983,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0294117647058822,None
12698,64009.74667395687,55337.453326043134,86.4,0.0,56.73741253525133,43.26258746474866,4811,1532,0.7958601820092392,1.0,3633.5858199333916,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.90625,None
12759,64020.32666553043,55326.87333446957,86.4,0.0,56.73741253525133,43.26258746474866,4844,1532,0.7958601820092392,1.0,3659.849205939694,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.8484848484848484,None
12820,64031.12856987546,55316.07143012455,86.4,0.0,56.73741253525133,43.26258746474866,4871,1532,0.7958601820092392,1.0,3681.3374308539414,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.259259259259259,None
12880,64039.885540588926,55307.31445941108,86.4,0.0,56.73741253525133,43.26258746474866,4900,1532,0.7958601820092392,1.0,3704.417376132207,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0689655172413794,None
12943,64049.211122602865,55297.98887739714,86.4,0.0,56.73741253525133,43.26258746474866,4935,1532,0.7958601820092392,1.0,3732.272482502528,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,1.8,None
13000,64060.35723625524,55286.84276374477,86.4,0.0,56.73741253525133,43.26258746474866,4960,1532,0.7958601820092392,1.0,3752.168987052757,1532.0,0.003484716641474171,2.8835961647192137,3.4847166414741715e-05,0.028835961647192137,0.0034841857613455564,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.8438,8.4832,2.28,None
