timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8914,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,98,13,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,88.0,None
8998,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,99,13,1.0,1.0,77.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,84.0,None
9118,70447.2,48900.0,86.4,0.0,100.0,0.0,100,13,1.0,1.0,77.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,120.0,None
9179,70447.2,48900.0,86.4,0.0,100.0,0.0,100,13,1.0,1.0,77.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
9240,70447.2,48900.0,86.4,0.0,100.0,0.0,100,13,1.0,1.0,77.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
9301,70447.2,48900.0,86.4,0.0,100.0,0.0,100,13,1.0,1.0,77.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
9365,70447.2,48900.0,86.4,0.0,100.0,0.0,102,13,1.0,1.0,79.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,32.0,None
9426,70467.2,48880.00000000001,86.4,0.0,100.0,0.0,103,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,61.0,None
9517,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,103,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
9578,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,103,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
9640,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,103,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
9701,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,103,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
9816,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,104,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,115.0,None
9890,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,104,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
9952,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,104,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10016,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,104,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10119,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,104,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10182,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,104,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10244,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,104,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10314,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,104,13,1.0,1.0,80.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10378,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,64.0,None
10440,70486.33043478262,48860.86956521739,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10502,70486.33043478262,48860.86956521739,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10565,70486.33043478262,48860.86956521739,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10629,70486.33043478262,48860.86956521739,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10690,70486.33043478262,48860.86956521739,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10756,70486.33043478262,48860.86956521739,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10831,70486.33043478262,48860.86956521739,86.4,0.0,100.0,0.0,106,13,1.0,1.0,82.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,75.0,None
10894,70495.58709677421,48851.61290322581,86.4,0.0,100.0,0.0,106,13,1.0,1.0,82.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
10967,70495.58709677421,48851.61290322581,86.4,0.0,100.0,0.0,106,13,1.0,1.0,82.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11036,70495.58709677421,48851.61290322581,86.4,0.0,100.0,0.0,107,13,1.0,1.0,83.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,69.0,None
11096,70504.64680851065,48842.55319148936,86.4,0.0,100.0,0.0,112,13,1.0,1.0,88.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,12.0,None
11157,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,112,13,1.0,1.0,88.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11247,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,113,13,1.0,1.0,89.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,90.0,None
11393,70555.20000000001,48792.0,86.4,0.0,100.0,0.0,114,13,1.0,1.0,89.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,146.0,None
11454,70555.20000000001,48792.0,86.4,0.0,100.0,0.0,114,13,1.0,1.0,89.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11516,70555.20000000001,48792.0,86.4,0.0,100.0,0.0,114,13,1.0,1.0,89.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11595,70555.20000000001,48792.0,86.4,0.0,100.0,0.0,114,13,1.0,1.0,89.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11656,70555.20000000001,48792.0,86.4,0.0,100.0,0.0,114,13,1.0,1.0,89.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11735,70555.20000000001,48792.0,86.4,0.0,100.0,0.0,115,13,1.0,1.0,90.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,79.0,None
11802,70563.04158415843,48784.158415841586,86.4,0.0,100.0,0.0,115,13,1.0,1.0,90.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11866,70563.04158415843,48784.158415841586,86.4,0.0,100.0,0.0,115,13,1.0,1.0,90.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
11944,70563.04158415843,48784.158415841586,86.4,0.0,100.0,0.0,116,13,1.0,1.0,90.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,78.0,None
12018,70563.04158415843,48784.158415841586,86.4,0.0,100.0,0.0,120,13,1.0,1.0,94.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,18.5,None
12086,70592.91428571429,48754.28571428572,86.4,0.0,100.0,0.0,121,13,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,68.0,None
12175,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,124,13,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,29.666666666666668,None
12251,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,124,13,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12345,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,126,13,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,47.0,None
12409,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,127,13,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,64.0,None
12503,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,131,13,1.0,1.0,104.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,23.5,None
12572,70658.50434782609,48688.69565217392,86.4,0.0,100.0,0.0,131,13,1.0,1.0,104.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12666,70658.50434782609,48688.69565217392,86.4,0.0,100.0,0.0,135,13,1.0,1.0,108.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,23.5,None
12731,70681.6537815126,48665.5462184874,86.4,0.0,100.0,0.0,136,13,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,65.0,None
12812,70687.2,48660.0,86.4,0.0,100.0,0.0,136,13,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12880,70687.2,48660.0,86.4,0.0,100.0,0.0,136,13,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
12944,70687.2,48660.0,86.4,0.0,100.0,0.0,138,13,1.0,1.0,111.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,32.0,None
13007,70698.01967213115,48649.18032786885,86.4,0.0,100.0,0.0,140,13,1.0,1.0,113.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,31.5,None
