timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4973,61340.57689245699,58006.62310754301,50.5,35.9,56.737060138721,43.262939861279,1158,873,1.0,1.0,1158.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5034,61339.63933487313,58007.56066512688,50.5,35.9,56.737060138721,43.262939861279,1167,890,1.0,1.0,1167.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.588235294117647
5094,61319.21764466209,58027.98235533791,50.5,35.9,56.737060138721,43.262939861279,1185,903,1.0,1.0,1185.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
5155,61320.61204654589,58026.5879534541,50.5,35.9,56.737060138721,43.262939861279,1196,909,1.0,1.0,1196.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
5215,61325.22288204576,58021.97711795424,50.5,35.9,56.737060138721,43.262939861279,1208,915,1.0,1.0,1208.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5276,61331.221957457084,58015.97804254293,50.5,35.9,56.737060138721,43.262939861279,1225,919,1.0,1.0,1225.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
5343,61348.17283493864,57999.027165061365,50.5,35.9,56.737060138721,43.262939861279,1235,930,1.0,1.0,1235.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,6.090909090909091
5404,61341.50451794043,58005.695482059586,50.5,35.9,56.737060138721,43.262939861279,1256,937,1.0,1.0,1256.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,8.714285714285714
5465,61357.99466190199,57989.20533809801,50.5,35.9,56.737060138721,43.262939861279,1268,954,1.0,1.0,1268.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
5525,61343.02803609721,58004.17196390279,50.5,35.9,56.737060138721,43.262939861279,1285,964,1.0,1.0,1285.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5591,61348.10557963585,57999.094420364156,50.5,35.9,56.737060138721,43.262939861279,1292,971,1.0,1.0,1292.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,9.428571428571429
5651,61344.91406014785,58002.28593985215,50.5,35.9,56.737060138721,43.262939861279,1312,979,1.0,1.0,1312.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
5712,61357.512718829916,57989.68728117007,50.5,35.9,56.737060138721,43.262939861279,1320,985,1.0,1.0,1320.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
5773,61357.447216646535,57989.752783353484,50.5,35.9,56.737060138721,43.262939861279,1335,993,1.0,1.0,1335.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5833,61363.08752605779,57984.11247394222,50.5,35.9,56.737060138721,43.262939861279,1347,1008,1.0,1.0,1347.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
5894,61352.41323193964,57994.78676806036,50.5,35.9,56.737060138721,43.262939861279,1359,1019,1.0,1.0,1359.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5954,61348.89652249423,57998.303477505775,50.5,35.9,56.737060138721,43.262939861279,1370,1030,1.0,1.0,1370.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
6015,61344.16043048563,58003.03956951438,50.5,35.9,56.737060138721,43.262939861279,1386,1038,1.0,1.0,1386.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6075,61350.97796365436,57996.222036345636,50.5,35.9,56.737060138721,43.262939861279,1401,1047,1.0,1.0,1401.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6136,61354.71938665062,57992.48061334939,50.5,35.9,56.737060138721,43.262939861279,1413,1061,1.0,1.0,1413.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
6196,61346.317010419276,58000.88298958074,50.5,35.9,56.737060138721,43.262939861279,1420,1071,1.0,1.0,1420.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
6257,61338.47131303207,58008.72868696794,50.5,35.9,56.737060138721,43.262939861279,1438,1076,1.0,1.0,1438.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
6317,61352.46313387691,57994.73686612308,50.5,35.9,56.737060138721,43.262939861279,1453,1087,1.0,1.0,1453.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6378,61352.809564027375,57994.39043597263,50.5,35.9,56.737060138721,43.262939861279,1475,1096,1.0,1.0,1475.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
6438,61364.74293649087,57982.45706350912,50.5,35.9,56.737060138721,43.262939861279,1491,1105,1.0,1.0,1491.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6499,61369.32582936329,57977.87417063672,50.5,35.9,56.737060138721,43.262939861279,1504,1117,1.0,1.0,1504.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6560,61365.57698763888,57981.62301236112,50.5,35.9,56.737060138721,43.262939861279,1516,1126,1.0,1.0,1516.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6621,61365.42714849051,57981.772851509486,50.5,35.9,56.737060138721,43.262939861279,1530,1142,1.0,1.0,1530.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6683,61356.74523237097,57990.45476762903,50.5,35.9,56.737060138721,43.262939861279,1540,1147,1.0,1.0,1539.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,12.4
6744,61359.374590948195,57987.8254090518,50.5,35.9,56.737060138721,43.262939861279,1560,1157,1.0,1.0,1559.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6804,61366.811857530505,57980.38814246951,50.5,35.9,56.737060138721,43.262939861279,1577,1166,1.0,1.0,1576.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6865,61372.25020825543,57974.949791744584,50.5,35.9,56.737060138721,43.262939861279,1591,1173,1.0,1.0,1590.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6925,61377.269808970916,57969.93019102908,50.5,35.9,56.737060138721,43.262939861279,1615,1182,1.0,1.0,1614.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,6.666666666666667
6986,61390.157413426474,57957.042586573516,50.5,35.9,56.737060138721,43.262939861279,1623,1191,1.0,1.0,1622.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
7046,61385.50553812589,57961.6944618741,50.5,35.9,56.737060138721,43.262939861279,1634,1198,1.0,1.0,1633.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7107,61387.07619191154,57960.12380808846,50.5,35.9,56.737060138721,43.262939861279,1646,1206,1.0,1.0,1645.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7167,61388.23669033073,57958.96330966927,50.5,35.9,56.737060138721,43.262939861279,1653,1211,1.0,1.0,1652.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
7234,61388.422059413824,57958.77794058619,50.5,35.9,56.737060138721,43.262939861279,1665,1222,1.0,1.0,1664.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,6.090909090909091
7295,61385.2375112739,57961.962488726094,50.5,35.9,56.737060138721,43.262939861279,1674,1228,1.0,1.0,1673.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
7356,61386.10238906032,57961.09761093969,50.5,35.9,56.737060138721,43.262939861279,1688,1240,1.0,1.0,1687.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
7435,61383.64338889533,57963.55661110468,50.5,35.9,56.737060138721,43.262939861279,1710,1255,1.0,1.0,1709.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.590909090909091,5.266666666666667
7496,61385.26530642039,57961.934693579606,50.5,35.9,56.737060138721,43.262939861279,1723,1267,1.0,1.0,1722.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
7557,61381.84480700796,57965.355192992036,50.5,35.9,56.737060138721,43.262939861279,1742,1276,1.0,1.0,1741.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
7617,61388.6806383972,57958.51936160282,50.5,35.9,56.737060138721,43.262939861279,1759,1289,1.0,1.0,1758.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
7678,61387.92981677784,57959.27018322216,50.5,35.9,56.737060138721,43.262939861279,1768,1297,1.0,1.0,1767.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7738,61386.02214318912,57961.17785681088,50.5,35.9,56.737060138721,43.262939861279,1780,1310,1.0,1.0,1779.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
7799,61380.374677786414,57966.82532221358,50.5,35.9,56.737060138721,43.262939861279,1791,1325,1.0,1.0,1790.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
7860,61371.17554034594,57976.02445965406,50.5,35.9,56.737060138721,43.262939861279,1804,1338,1.0,1.0,1803.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7920,61366.714732570086,57980.48526742992,50.5,35.9,56.737060138721,43.262939861279,1817,1348,1.0,1.0,1816.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7981,61366.244244784364,57980.95575521563,50.5,35.9,56.737060138721,43.262939861279,1838,1357,1.0,1.0,1837.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
8042,61374.758522628355,57972.44147737164,50.5,35.9,56.737060138721,43.262939861279,1856,1368,1.0,1.0,1855.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8103,61377.69861329456,57969.50138670544,50.5,35.9,56.737060138721,43.262939861279,1865,1374,1.0,1.0,1864.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
8164,61378.508384394445,57968.69161560557,50.5,35.9,56.737060138721,43.262939861279,1877,1381,1.0,1.0,1876.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
8225,61380.85016504946,57966.34983495053,50.5,35.9,56.737060138721,43.262939861279,1886,1388,1.0,1.0,1885.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
8285,61380.36897703773,57966.83102296228,50.5,35.9,56.737060138721,43.262939861279,1901,1394,1.0,1.0,1900.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
8346,61386.71384282327,57960.48615717674,50.5,35.9,56.737060138721,43.262939861279,1913,1404,1.0,1.0,1912.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
8407,61385.20739764199,57961.992602358005,50.5,35.9,56.737060138721,43.262939861279,1927,1410,1.0,1.0,1926.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
8468,61390.52817616677,57956.67182383325,50.5,35.9,56.737060138721,43.262939861279,1941,1424,1.0,1.0,1940.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
8528,61385.88165018801,57961.318349812,50.5,35.9,56.737060138721,43.262939861279,1956,1431,1.0,1.0,1955.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8589,61390.79285918715,57956.407140812866,50.5,35.9,56.737060138721,43.262939861279,1965,1440,1.0,1.0,1964.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
8650,61387.83951755747,57959.36048244252,50.5,35.9,56.737060138721,43.262939861279,1984,1448,1.0,1.0,1983.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
8719,61395.01281431417,57952.18718568584,50.5,35.9,56.737060138721,43.262939861279,1998,1458,1.0,1.0,1997.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.928571428571429,6.9
8780,61395.27292596905,57951.92707403096,50.5,35.9,56.737060138721,43.262939861279,2012,1473,1.0,1.0,2011.0,1472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
8841,61389.55315979897,57957.64684020102,50.5,35.9,56.737060138721,43.262939861279,2028,1477,0.45807770961145194,1.0,2021.0388548057256,1476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003431020799793072,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
8901,61393.53331227402,57953.66668772598,50.5,35.9,56.737060138721,43.262939861279,2058,1491,0.45807770961145194,1.0,2034.781186094068,1490.0,0.0034315548225143534,0.008032332218557581,3.431554822514353e-05,8.032332218557582e-05,0.003431020799793072,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,4.285714285714286
8981,61388.854030685354,57958.34596931464,50.5,35.9,56.737060138721,43.262939861279,2086,1500,0.45807770961145194,1.0,2047.6073619631877,1499.0,0.0034315548225143534,0.008032332218557581,3.431554822514353e-05,8.032332218557582e-05,0.003431020799793072,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,8.88888888888889
9041,61389.31362487904,57957.88637512095,86.4,0.0,56.737060138721,43.262939861279,2125,1505,0.45807770961145194,1.0,2065.4723926380416,1504.0,0.0034315548225143534,0.008032332218557581,3.431554822514353e-05,8.032332218557582e-05,0.0020053998887679413,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,12.0
9102,63121.92155390314,56225.27844609685,86.4,0.0,56.737060138721,43.262939861279,2180,1505,0.45807770961145194,1.0,2090.666666666682,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9162,63143.18430863467,56204.01569136534,86.4,0.0,56.737060138721,43.262939861279,2234,1505,0.45807770961145194,1.0,2115.4028629857107,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9223,63163.772476549995,56183.42752345001,86.4,0.0,56.737060138721,43.262939861279,2290,1505,0.45807770961145194,1.0,2141.0552147239628,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9283,63184.828021299974,56162.37197870003,86.4,0.0,56.737060138721,43.262939861279,2345,1505,0.45807770961145194,1.0,2166.249488752603,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9344,63205.2210853482,56141.9789146518,86.4,0.0,56.737060138721,43.262939861279,2400,1505,0.45807770961145194,1.0,2191.4437627812435,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9405,63225.33608349857,56121.863916501425,86.4,0.0,56.737060138721,43.262939861279,2457,1505,0.45807770961145194,1.0,2217.5541922291072,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
9465,63245.895150530865,56101.30484946913,86.4,0.0,56.737060138721,43.262939861279,2513,1505,0.45807770961145194,1.0,2243.2065439673593,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9526,63265.81451782362,56081.385482176374,86.4,0.0,56.737060138721,43.262939861279,2571,1505,0.45807770961145194,1.0,2269.7750511248346,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
9587,63286.15980595088,56061.04019404912,86.4,0.0,56.737060138721,43.262939861279,2626,1505,0.45807770961145194,1.0,2294.969325153475,1504.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9648,63305.18987594069,56042.010124059314,86.4,0.0,56.737060138721,43.262939861279,2677,1506,0.45807770961145194,1.0,2318.331288343669,1505.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,61.0
9708,63321.469589131964,56025.730410868026,86.4,0.0,56.737060138721,43.262939861279,2732,1506,0.45807770961145194,1.0,2343.525562372309,1505.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9769,63340.023460383745,56007.176539616245,86.4,0.0,56.737060138721,43.262939861279,2782,1506,0.45807770961145194,1.0,2366.4294478528914,1505.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9830,63356.68106061604,55990.51893938396,86.4,0.0,56.737060138721,43.262939861279,2840,1506,0.45807770961145194,1.0,2392.9979550103667,1505.0,0.0020057120201038754,2.883607266462171,2.0057120201038753e-05,0.02883607266462171,0.0020053998887679413,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
