timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7399,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7469,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7550,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7682,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7789,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7851,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7914,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8035,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8098,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8160,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8224,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8300,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8433,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,17,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,66.5,None
8494,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,17,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8556,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,17,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8638,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,18,7,1.0,1.0,3.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,82.0,None
8721,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,18,8,1.0,1.0,3.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,83.0
8782,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,18,8,1.0,1.0,3.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
8856,63140.03568095451,56207.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,25,8,1.0,1.0,10.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,10.571428571428571,None
8935,64820.03568095451,54527.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,25,8,1.0,1.0,10.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
9060,64820.03568095451,54527.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,26,8,1.0,1.0,10.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,125.0,None
9310,64820.03568095451,54527.164319045485,86.4,0.0,89.61136672287651,10.38863327712348,26,8,1.0,1.0,10.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.006914457308863926,0.6925755518082319,0,0,91.77717599660664,8.222824003393352,2.736,8.544,None,None
9393,68900.56400674517,50446.63599325482,86.4,0.0,89.61136672287651,10.38863327712348,26,8,1.0,1.0,10.0,2.0,0.007081572221960388,0.5481882668928901,7.081572221960387e-05,0.0054818826689289005,0.006914457308863926,0.6925755518082319,0,0,91.77717599660664,8.222824003393352,2.736,8.544,None,None
9454,68900.56400674517,50446.63599325482,86.4,0.0,89.61136672287651,10.38863327712348,26,8,1.0,1.0,10.0,2.0,0.007081572221960388,0.5481882668928901,7.081572221960387e-05,0.0054818826689289005,0.006914457308863926,0.6925755518082319,0,0,91.77717599660664,8.222824003393352,2.736,8.544,None,None
9515,68900.56400674517,50446.63599325482,86.4,0.0,89.61136672287651,10.38863327712348,26,8,1.0,1.0,10.0,2.0,0.007081572221960388,0.5481882668928901,7.081572221960387e-05,0.0054818826689289005,0.006914457308863926,0.6925755518082319,0,0,91.77717599660664,8.222824003393352,2.736,8.544,None,None
9576,68900.56400674517,50446.63599325482,86.4,0.0,89.61136672287651,10.38863327712348,26,8,1.0,1.0,10.0,2.0,0.007081572221960388,0.5481882668928901,7.081572221960387e-05,0.0054818826689289005,0.006914457308863926,0.6925755518082319,0,0,91.77717599660664,8.222824003393352,2.736,8.544,None,None
9660,68900.56400674517,50446.63599325482,86.4,0.0,99.99914807437206,0.0008519256279430548,29,8,1.0,1.0,10.0,2.0,0.007081572221960388,0.5481882668928901,7.081572221960387e-05,0.0054818826689289005,0.007715983647713892,5.6795041862870315e-05,0,0,99.99969579649914,0.00030420350086722477,10.944,0.336,28.0,None
9809,70147.09776892465,49200.102231075354,86.4,0.0,99.99914807437206,0.0008519256279430548,29,8,1.0,1.0,10.0,2.0,0.007716025910223698,2.028023339114832e-05,7.716025910223698e-05,2.028023339114832e-07,0.007715983647713892,5.6795041862870315e-05,0,0,99.99969579649914,0.00030420350086722477,10.944,0.336,None,None
9871,70147.09776892465,49200.102231075354,86.4,0.0,99.99914807437206,0.0008519256279430548,30,8,1.0,1.0,10.0,2.0,0.007716025910223698,2.028023339114832e-05,7.716025910223698e-05,2.028023339114832e-07,0.007715983647713892,5.6795041862870315e-05,0,0,99.99969579649914,0.00030420350086722477,10.944,0.336,62.0,None
9946,70147.09776892465,49200.102231075354,86.4,0.0,99.99914807437206,0.0008519256279430548,30,8,1.0,1.0,10.0,2.0,0.007716025910223698,2.028023339114832e-05,7.716025910223698e-05,2.028023339114832e-07,0.007715983647713892,5.6795041862870315e-05,0,0,99.99969579649914,0.00030420350086722477,10.944,0.336,None,None
10014,70147.09776892465,49200.102231075354,86.4,0.0,99.99914807437206,0.0008519256279430548,30,8,1.0,1.0,10.0,2.0,0.007716025910223698,2.028023339114832e-05,7.716025910223698e-05,2.028023339114832e-07,0.007715983647713892,5.6795041862870315e-05,0,0,99.99969579649914,0.00030420350086722477,10.944,0.336,None,None
10077,70147.09776892465,49200.102231075354,86.4,0.0,99.99914807437206,0.0008519256279430548,30,8,1.0,1.0,10.0,2.0,0.007716025910223698,2.028023339114832e-05,7.716025910223698e-05,2.028023339114832e-07,0.007715983647713892,5.6795041862870315e-05,0,0,99.99969579649914,0.00030420350086722477,10.944,0.336,None,None
10169,70147.09776892465,49200.102231075354,86.4,0.0,99.99914807437206,0.0008519256279430548,31,8,1.0,1.0,11.0,2.0,0.007716025910223698,2.028023339114832e-05,7.716025910223698e-05,2.028023339114832e-07,0.007715983647713892,5.6795041862870315e-05,0,0,99.99969579649914,0.00030420350086722477,10.944,0.336,92.0,None
10240,70239.40546123234,49107.79453876766,86.4,0.0,99.99914807437206,0.0008519256279430548,33,8,1.0,1.0,13.0,2.0,0.007716025910223698,2.028023339114832e-05,7.716025910223698e-05,2.028023339114832e-07,0.007715983647713892,5.6795041862870315e-05,0,0,99.99969579649914,0.00030420350086722477,10.944,0.336,35.5,None
10392,70387.09776892465,48960.102231075354,86.4,0.0,100.0,0.0,43,8,1.0,1.0,23.0,2.0,0.007716025910223698,2.028023339114832e-05,7.716025910223698e-05,2.028023339114832e-07,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,15.2,None
10561,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,46,8,1.0,1.0,25.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,56.333333333333336,None
10654,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,47,8,1.0,1.0,26.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,93.0,None
10716,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,47,8,1.0,1.0,26.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10793,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,47,8,1.0,1.0,26.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10855,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,47,8,1.0,1.0,26.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11009,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,47,8,1.0,1.0,26.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11134,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,48,8,1.0,1.0,26.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,125.0,None
11195,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,48,8,1.0,1.0,26.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11256,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,48,8,1.0,1.0,26.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11338,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,50,8,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,41.0,None
11413,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,51,8,1.0,1.0,27.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,75.0,None
11483,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,52,8,1.0,1.0,28.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,70.0,None
11696,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,52,8,1.0,1.0,28.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11798,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,54,8,1.0,1.0,30.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,51.0,None
11915,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,56,8,1.0,1.0,32.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,58.5,None
11986,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,56,8,1.0,1.0,32.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12047,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,59,8,1.0,1.0,35.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,20.333333333333332,None
12110,70958.01081081081,48389.189189189194,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,63.0,None
12172,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12234,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12295,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12356,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12417,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12480,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12551,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12616,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,60,8,1.0,1.0,36.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12690,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,78,8,1.0,1.0,53.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,4.111111111111111,None
12771,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,79,8,1.0,1.0,54.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,81.0,None
12867,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,83,8,1.0,1.0,58.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,24.0,None
12949,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,84,8,1.0,1.0,58.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,82.0,None
13003,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,87,8,1.0,1.0,61.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,18.0,None
