timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4500,62298.02484959478,57049.17515040521,86.4,0.0,56.737060138721,43.262939861279,1759,1719,0.8405687706986982,0.591474955343707,882.4726235814162,985.5893378406284,0.0021597171932355884,1.7055814791595019,2.159717193235588e-05,0.017055814791595018,0.003679892044279538,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.6944444444444444,None
4561,62356.92780637034,56990.272193629666,86.4,0.0,56.737060138721,43.262939861279,1790,1719,0.8405687706986982,0.591474955343707,908.5302554730766,985.5893378406284,0.003680464802673666,1.7055814791595019,3.680464802673666e-05,0.017055814791595018,0.003679892044279538,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.967741935483871,None
4622,62409.187247855494,56938.012752144496,86.4,0.0,56.737060138721,43.262939861279,1826,1719,0.8405687706986982,0.591474955343707,938.7907312182307,985.5893378406284,0.003680464802673666,1.7055814791595019,3.680464802673666e-05,0.017055814791595018,0.003679892044279538,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.6944444444444444,None
4682,62468.09955049187,56879.100449508136,86.4,0.0,56.737060138721,43.262939861279,1853,1719,0.8405687706986982,0.591474955343707,961.4860880270962,985.5893378406284,0.003680464802673666,1.7055814791595019,3.680464802673666e-05,0.017055814791595018,0.003679892044279538,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,2.2222222222222223,None
4743,62511.082071313205,56836.1179286868,86.4,0.0,56.737060138721,43.262939861279,1883,1719,0.873948757982762,0.591474955343707,987.070331008183,985.5893378406284,0.003680464802673666,1.7055814791595019,3.680464802673666e-05,0.017055814791595018,0.0038260249413447902,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,2.033333333333333,None
4804,62558.34995117665,56788.85004882335,86.4,0.0,56.737060138721,43.262939861279,1907,1720,0.873948757982762,0.591474955343707,1008.0451011997706,986.1808127959722,0.0038266204446570965,1.7055814791595019,3.826620444657096e-05,0.017055814791595018,0.0038260249413447902,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,2.5416666666666665,61.0
4865,62595.11688640723,56752.083113592766,0.0,86.4,56.737060138721,43.262939861279,1909,1833,0.873948757982762,0.19139863723481754,1009.7929987157362,1011.0094693483745,0.0038266204446570965,1.7055814791595019,3.826620444657096e-05,0.017055814791595018,3.305685549321899,0.0006389249793380145,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,30.5,0.5398230088495575
4926,58406.280110090236,60940.91988990977,0.0,86.4,56.737060138721,43.262939861279,1909,1897,0.873948757982762,0.7655945489392701,1009.7929987157362,1037.6138799240143,3.3062000641837312,0.0006387945614829594,0.033062000641837314,6.387945614829595e-06,3.305685549321899,0.002555699917352058,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,0.953125
4986,58359.52915673635,60987.67084326365,0.0,86.4,56.737060138721,43.262939861279,1909,1929,0.873948757982762,0.7655945489392701,1009.7929987157362,1062.112905490074,3.3062000641837312,0.002555178245931838,0.033062000641837314,2.555178245931838e-05,3.305685549321899,0.002555699917352058,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
5047,58317.53977533595,61029.66022466405,0.0,86.4,56.737060138721,43.262939861279,1909,1964,0.873948757982762,0.7655945489392701,1009.7929987157362,1088.9087147029516,3.3062000641837312,0.002555178245931838,0.033062000641837314,2.555178245931838e-05,3.305685549321899,0.002555699917352058,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7428571428571429
5108,58272.736374208594,61074.46362579141,0.0,86.4,56.737060138721,43.262939861279,1909,1997,0.873948757982762,0.7655945489392701,1009.7929987157362,1114.1733348179505,3.3062000641837312,0.002555178245931838,0.033062000641837314,2.555178245931838e-05,3.305685549321899,0.002555699917352058,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
5168,58231.52858849539,61115.67141150461,0.0,86.4,56.737060138721,43.262939861279,1909,2033,0.873948757982762,0.8749651987877373,1009.7929987157362,1143.5940396271906,3.3062000641837312,0.002555178245931838,0.033062000641837314,2.555178245931838e-05,3.305685549321899,0.0029207999055452087,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.6666666666666667
5229,58184.76065278018,61162.43934721982,0.0,86.4,56.737060138721,43.262939861279,1909,2062,0.873948757982762,0.8749651987877373,1009.7929987157362,1168.968030392036,3.3062000641837312,0.0029202037096363862,0.033062000641837314,2.920203709636386e-05,3.305685549321899,0.0029207999055452087,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
5289,58145.43988983137,61201.760110168645,0.0,86.4,56.737060138721,43.262939861279,1909,2093,0.873948757982762,0.8749651987877373,1009.7929987157362,1196.0919515544572,3.3062000641837312,0.0029202037096363862,0.033062000641837314,2.920203709636386e-05,3.305685549321899,0.0029207999055452087,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.935483870967742
5350,58104.40768360685,61242.792316393155,0.0,86.4,56.737060138721,43.262939861279,1909,2125,0.873948757982762,0.8749651987877373,1009.7929987157362,1224.090837915666,3.3062000641837312,0.0029202037096363862,0.033062000641837314,2.920203709636386e-05,3.305685549321899,0.0029207999055452087,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.90625
5410,58063.09702051318,61284.10297948682,30.0,56.39999999999999,56.737060138721,43.262939861279,1910,2150,0.873948757982762,0.8749651987877373,1010.666947473719,1245.9649678853605,3.3062000641837312,0.0029202037096363862,0.033062000641837314,2.920203709636386e-05,0.011018951831073,0.004474416876579895,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,60.0,2.4
5471,59473.076795038745,59874.12320496126,30.0,56.39999999999999,56.737060138721,43.262939861279,1922,2173,0.873948757982762,0.8427758436483891,1021.1543325695128,1265.6707058406687,0.011020666880612439,0.004473503555187655,0.0001102066688061244,4.4735035551876545e-05,0.011018951831073,0.004309806222257558,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.083333333333333,2.652173913043478
5532,59463.52098530347,59883.67901469653,30.0,56.39999999999999,56.737060138721,43.262939861279,1932,2194,0.873948757982762,0.8427758436483891,1029.8938201493409,1283.3689985572871,0.011020666880612439,0.0043089265013178755,0.0001102066688061244,4.3089265013178754e-05,0.011018951831073,0.004309806222257558,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.1,2.9047619047619047
5592,59453.97814253639,59893.22185746362,30.0,56.39999999999999,56.737060138721,43.262939861279,1942,2212,0.873948757982762,0.8427758436483891,1038.633307729169,1298.53896374296,0.011020666880612439,0.0043089265013178755,0.0001102066688061244,4.3089265013178754e-05,0.011018951831073,0.004309806222257558,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.0,3.3333333333333335
5653,59448.108579623295,59899.09142037671,30.0,56.39999999999999,56.737060138721,43.262939861279,1955,2233,0.873948757982762,0.8427758436483891,1049.9946415829456,1316.2372564595785,0.011020666880612439,0.0043089265013178755,0.0001102066688061244,4.3089265013178754e-05,0.011018951831073,0.004309806222257558,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.6923076923076925,2.9047619047619047
5713,59443.38403820286,59903.81596179713,30.0,56.39999999999999,56.737060138721,43.262939861279,1971,2264,0.873948757982762,0.8427758436483891,1063.9778217106707,1342.3633076126819,0.011020666880612439,0.0043089265013178755,0.0001102066688061244,4.3089265013178754e-05,0.011018951831073,0.004309806222257558,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.75,1.935483870967742
5774,59431.969379387825,59915.23062061217,30.0,56.39999999999999,56.737060138721,43.262939861279,1978,2286,0.873948757982762,0.8427758436483891,1070.0954630165504,1360.9043761729488,0.011020666880612439,0.0043089265013178755,0.0001102066688061244,4.3089265013178754e-05,0.011018951831073,0.004309806222257558,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,8.714285714285714,2.772727272727273
5834,59417.796391218224,59929.40360878178,30.0,56.39999999999999,56.737060138721,43.262939861279,1986,2303,0.873948757982762,0.8427758436483891,1077.087053080413,1375.2315655149732,0.011020666880612439,0.0043089265013178755,0.0001102066688061244,4.3089265013178754e-05,0.011018951831073,0.004309806222257558,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.5,3.5294117647058822
5895,59410.77152612831,59936.428473871696,30.0,56.39999999999999,56.737060138721,43.262939861279,1995,2336,0.873948757982762,0.6052853939419852,1084.9525919022583,1395.443473964767,0.011020666880612439,0.0043089265013178755,0.0001102066688061244,4.3089265013178754e-05,0.011018951831073,0.0030953221745889693,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.777777777777778,1.8484848484848484
5956,59397.80661500764,59949.39338499236,30.0,56.39999999999999,56.737060138721,43.262939861279,2004,2362,0.873948757982762,0.6052853939419852,1092.8181307241036,1411.18089420726,0.011020666880612439,0.003094690355061218,0.0001102066688061244,3.094690355061218e-05,0.011018951831073,0.0030953221745889693,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.777777777777778,2.3461538461538463
6017,59390.73699506576,59956.46300493425,0.0,86.4,56.737060138721,43.262939861279,2011,2385,0.873948757982762,0.6052853939419852,1098.9357720299834,1425.102458267927,0.011020666880612439,0.003094690355061218,0.0001102066688061244,3.094690355061218e-05,3.305685549321899,0.0020205575306344653,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,8.714285714285714,2.652173913043478
6078,57943.240288969355,61403.95971103064,0.0,86.4,56.737060138721,43.262939861279,2011,2427,0.873948757982762,0.6052853939419852,1098.9357720299834,1450.5244448134927,3.3062000641837312,0.0020201450928871833,0.033062000641837314,2.020145092887183e-05,3.305685549321899,0.0020205575306344653,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.4523809523809523
6138,57911.98164575491,61435.218354245095,0.0,86.4,56.737060138721,43.262939861279,2011,2474,0.873948757982762,0.6456377535381176,1098.9357720299834,1480.0220196782645,3.3062000641837312,0.0020201450928871833,0.033062000641837314,2.020145092887183e-05,3.305685549321899,0.0021552613660100967,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.2765957446808511
6199,57876.484074037246,61470.715925962766,0.0,86.4,56.737060138721,43.262939861279,2011,2512,0.873948757982762,0.6456377535381176,1098.9357720299834,1504.55625431271,3.3062000641837312,0.0021548214324129955,0.033062000641837314,2.1548214324129954e-05,3.305685549321899,0.0021552613660100967,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.605263157894737
6260,57847.572160589945,61499.62783941006,0.0,86.4,56.737060138721,43.262939861279,2011,2552,0.873948757982762,0.6456377535381176,1098.9357720299834,1530.3817644542316,3.3062000641837312,0.0021548214324129955,0.033062000641837314,2.1548214324129954e-05,3.305685549321899,0.0021552613660100967,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.525
6321,57817.72146702704,61529.478532972964,0.0,86.4,56.737060138721,43.262939861279,2011,2594,0.873948757982762,0.8688956683129806,1098.9357720299834,1557.945065932379,3.3062000641837312,0.0021548214324129955,0.033062000641837314,2.1548214324129954e-05,3.305685549321899,0.0029005386607986344,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.4523809523809523
6381,57786.50232757279,61560.69767242722,0.0,86.4,56.737060138721,43.262939861279,2011,2626,0.873948757982762,0.8688956683129806,1098.9357720299834,1585.7497273183924,3.3062000641837312,0.0028999466006305735,0.033062000641837314,2.8999466006305733e-05,3.305685549321899,0.0029005386607986344,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
6442,57755.6593055621,61591.54069443791,0.0,86.4,56.737060138721,43.262939861279,2011,2656,0.873948757982762,0.8688956683129806,1098.9357720299834,1611.8165973677799,3.3062000641837312,0.0028999466006305735,0.033062000641837314,2.8999466006305733e-05,3.305685549321899,0.0029005386607986344,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
6503,57727.318614838354,61619.88138516164,0.0,86.4,56.737060138721,43.262939861279,2011,2687,0.873948757982762,0.8688956683129806,1098.9357720299834,1638.7523630854803,3.3062000641837312,0.0028999466006305735,0.033062000641837314,2.8999466006305733e-05,3.305685549321899,0.0029005386607986344,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.967741935483871
6563,57698.60021001594,61648.59978998407,0.0,86.4,56.737060138721,43.262939861279,2011,2713,0.873948757982762,0.8688956683129806,1098.9357720299834,1661.343650461616,3.3062000641837312,0.0028999466006305735,0.033062000641837314,2.8999466006305733e-05,3.305685549321899,0.0029005386607986344,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3076923076923075
6624,57674.9459827293,61672.2540172707,30.0,56.39999999999999,56.737060138721,43.262939861279,2013,2740,0.873948757982762,0.8719231793523986,1100.683669545949,1684.8159435502232,3.3062000641837312,0.0028999466006305735,0.033062000641837314,2.8999466006305733e-05,0.011018951831073,0.004458860528602602,23.06200064183731,0,56.74589100306744,43.25410899693257,5.8311,18.2094,30.5,2.259259259259259
6684,59093.51040871138,60253.68959128861,30.0,56.39999999999999,56.737060138721,43.262939861279,2042,2758,0.2184871894956905,0.8719231793523986,1108.9861827467828,1700.5105607785683,0.011020666880612439,0.0044579503825840005,0.0001102066688061244,4.4579503825840004e-05,0.00275473795776825,0.004458860528602602,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.0689655172413794,3.3333333333333335
6745,59090.48664387777,60256.713356122236,30.0,56.39999999999999,56.737060138721,43.262939861279,2086,2777,0.2184871894956905,0.8719231793523986,1118.5996190845888,1717.077101186266,0.0027551667201531098,0.0044579503825840005,2.75516672015311e-05,4.4579503825840004e-05,0.00275473795776825,0.004458860528602602,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.3863636363636365,3.210526315789474
6806,59088.65717423286,60258.542825767145,30.0,56.39999999999999,56.737060138721,43.262939861279,2127,2798,0.2184871894956905,0.8719231793523986,1127.557593853908,1735.3874879526686,0.0027551667201531098,0.0044579503825840005,2.75516672015311e-05,4.4579503825840004e-05,0.00275473795776825,0.004458860528602602,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.4878048780487805,2.9047619047619047
6866,59084.13370163675,60263.06629836326,30.0,56.39999999999999,56.737060138721,43.262939861279,2163,2826,0.29131625266092065,0.8719231793523986,1135.641619865245,1759.8013369745388,0.0027551667201531098,0.0044579503825840005,2.75516672015311e-05,4.4579503825840004e-05,0.003672983943690999,0.004458860528602602,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.6666666666666667,2.142857142857143
6927,59072.40879520724,60274.791204792775,30.0,56.39999999999999,56.737060138721,43.262939861279,2195,2845,0.29131625266092065,0.8719231793523986,1144.9637399503927,1776.3678773822364,0.003673555626870813,0.0044579503825840005,3.6735556268708125e-05,4.4579503825840004e-05,0.003672983943690999,0.004458860528602602,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.90625,3.210526315789474
6987,59070.35859388685,60276.841406113155,30.0,56.39999999999999,56.737060138721,43.262939861279,2227,2859,0.29131625266092065,0.8719231793523986,1154.2858600355403,1788.5748018931715,0.003673555626870813,0.0044579503825840005,3.6735556268708125e-05,4.4579503825840004e-05,0.003672983943690999,0.004458860528602602,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.875,4.285714285714286
7047,59072.5218661099,60274.678133890106,30.0,56.39999999999999,56.737060138721,43.262939861279,2262,2876,0.29131625266092065,0.8719231793523986,1164.4819288786705,1803.3974959421641,0.003673555626870813,0.0044579503825840005,3.6735556268708125e-05,4.4579503825840004e-05,0.003672983943690999,0.004458860528602602,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.7142857142857142,3.5294117647058822
7108,59073.450758841485,60273.749241158504,30.0,56.39999999999999,56.737060138721,43.262939861279,2298,2895,0.29131625266092065,0.532020922994684,1174.9693139744616,1814.865502504494,0.003673555626870813,0.0044579503825840005,3.6735556268708125e-05,4.4579503825840004e-05,0.003672983943690999,0.002720660661520232,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.6944444444444444,3.210526315789474
7169,59077.96107941536,60269.23892058464,30.0,56.39999999999999,56.737060138721,43.262939861279,2330,2929,0.33031134159978404,0.532020922994684,1185.305306372021,1832.9542138863126,0.003673555626870813,0.0027201053181868475,3.6735556268708125e-05,2.7201053181868475e-05,0.004164643211744125,0.002720660661520232,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.90625,1.7941176470588236
7229,59075.97021412161,60271.22978587839,86.4,0.0,56.737060138721,43.262939861279,2372,2946,0.33031134159978404,0.532020922994684,1199.1783827192119,1841.9985695772218,0.004165291419444071,0.0027201053181868475,4.165291419444071e-05,2.7201053181868475e-05,0.0014460566707444875,1.5344526130974105,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.4285714285714286,3.5294117647058822
7289,61794.70738677526,57552.49261322474,86.4,0.0,56.737060138721,43.262939861279,2448,2946,0.5498824646285422,0.532020922994684,1224.2820446807953,1841.9985695772218,0.0014462817428625245,1.534139399457382,1.4462817428625244e-05,0.015341393994573821,0.0024073082148809966,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,0.7894736842105263,None
7350,61830.410433265795,57516.7895667342,86.4,0.0,56.737060138721,43.262939861279,2489,2946,0.5498824646285422,0.532020922994684,1246.827225730567,1841.9985695772218,0.0024076829014127578,1.534139399457382,2.407682901412758e-05,0.015341393994573821,0.0024073082148809966,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,1.4878048780487805,None
7410,61861.98011470028,57485.219885299724,86.4,0.0,56.737060138721,43.262939861279,2532,2946,0.5498824646285422,0.532020922994684,1270.472171709596,1841.9985695772218,0.0024076829014127578,1.534139399457382,2.407682901412758e-05,0.015341393994573821,0.0024073082148809966,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,1.3953488372093024,None
7471,61894.598421864015,57452.60157813599,86.4,0.0,56.737060138721,43.262939861279,2579,2946,0.5498824646285422,0.532020922994684,1296.3166475471394,1841.9985695772218,0.0024076829014127578,1.534139399457382,2.407682901412758e-05,0.015341393994573821,0.0024073082148809966,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,1.297872340425532,None
7531,61929.68876971003,57417.51123028996,86.4,0.0,56.737060138721,43.262939861279,2611,2946,0.7839908406585155,0.532020922994684,1318.3609455598241,1841.9985695772218,0.0024076829014127578,1.534139399457382,2.407682901412758e-05,0.015341393994573821,0.0034322018113154803,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,1.875,None
7592,61959.165886774506,57388.0341132255,86.4,0.0,56.737060138721,43.262939861279,2639,2947,0.7839908406585155,0.532020922994684,1340.3126890982646,1842.5305905002165,0.0034327360178558123,1.534139399457382,3.4327360178558126e-05,0.015341393994573821,0.0034322018113154803,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,2.1785714285714284,61.0
7652,61987.60654161992,57359.59345838009,86.4,0.0,56.737060138721,43.262939861279,2673,2947,0.7839908406585155,0.532020922994684,1366.9683776806567,1842.5305905002165,0.0034327360178558123,1.534139399457382,3.4327360178558126e-05,0.015341393994573821,0.0034322018113154803,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,1.7647058823529411,None
7712,62022.22315789982,57324.97684210019,86.4,0.0,56.737060138721,43.262939861279,2708,2947,0.7839908406585155,0.532020922994684,1394.4080571037073,1842.5305905002165,0.0034327360178558123,1.534139399457382,3.4327360178558126e-05,0.015341393994573821,0.0034322018113154803,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,1.7142857142857142,None
7773,62057.262385836824,57289.937614163166,86.4,0.0,56.737060138721,43.262939861279,2735,2947,0.7839908406585155,0.532020922994684,1415.5758098014892,1842.5305905002165,0.0034327360178558123,1.534139399457382,3.4327360178558126e-05,0.015341393994573821,0.0034322018113154803,1.5344526130974105,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,2.259259259259259,None
7833,62083.889385050505,57263.31061494949,0.0,86.4,56.737060138721,43.262939861279,2754,2965,0.7950329651748327,0.532020922994684,1430.6703940152954,1852.1069671141204,0.0034327360178558123,1.534139399457382,3.4327360178558126e-05,0.015341393994573821,3.0071888771593436,0.0017759868207145955,0,5.34139399457382,56.74589100306744,43.25410899693257,5.8311,18.2094,3.1578947368421053,3.3333333333333335
7893,57946.28621812124,61400.91378187877,0.0,86.4,56.737060138721,43.262939861279,2754,3014,0.7950329651748327,0.532020922994684,1430.6703940152954,1878.1759923408588,3.0076569323771043,0.0017756243049275255,0.030076569323771042,1.7756243049275253e-05,3.0071888771593436,0.0017759868207145955,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.2244897959183674
7954,57921.564488994074,61425.63551100592,0.0,86.4,56.737060138721,43.262939861279,2755,3135,0.7950329651748327,0.18572366766359877,1431.4654269804703,1904.1115286814565,3.0076569323771043,0.0017756243049275255,0.030076569323771042,1.7756243049275253e-05,3.0071888771593436,0.0006199808537767315,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,61.0,0.5041322314049587
8014,57898.33277805283,61448.86722194718,0.0,86.4,56.737060138721,43.262939861279,2755,3193,0.7950329651748327,0.7428946706543951,1431.4654269804703,1928.812776480711,3.0076569323771043,0.0006198543028110633,0.030076569323771042,6.198543028110633e-06,3.0071888771593436,0.002479923415106926,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.0344827586206897
8074,57875.61917390987,61471.58082609013,0.0,86.4,56.737060138721,43.262939861279,2755,3221,0.7950329651748327,0.7428946706543951,1431.4654269804703,1949.613827259032,3.0076569323771043,0.0024794172112442532,0.030076569323771042,2.4794172112442533e-05,3.0071888771593436,0.002479923415106926,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.142857142857143
8135,57856.749341282055,61490.45065871795,0.0,86.4,56.737060138721,43.262939861279,2755,3255,0.7950329651748327,0.7428946706543951,1431.4654269804703,1974.872246061279,3.0076569323771043,0.0024794172112442532,0.030076569323771042,2.4794172112442533e-05,3.0071888771593436,0.002479923415106926,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7941176470588236
8196,57834.14580073785,61513.054199262144,0.0,86.4,56.737060138721,43.262939861279,2756,3292,0.7950329651748327,0.7428946706543951,1432.2604599456452,2002.3593488754889,3.0076569323771043,0.0024794172112442532,0.030076569323771042,2.4794172112442533e-05,3.0071888771593436,0.002479923415106926,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,61.0,1.6486486486486487
8257,57810.89752719432,61536.30247280567,0.0,86.4,56.737060138721,43.262939861279,2756,3328,0.7950329651748327,0.8325045336516178,1432.2604599456452,2030.537314827002,3.0076569323771043,0.0024794172112442532,0.030076569323771042,2.4794172112442533e-05,3.0071888771593436,0.002779058146112042,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.6944444444444444
8317,57786.46556549038,61560.73443450962,0.0,86.4,56.737060138721,43.262939861279,2756,3354,0.7950329651748327,0.8325045336516178,1432.2604599456452,2052.1824327019444,3.0076569323771043,0.0027784908826394747,0.030076569323771042,2.778490882639475e-05,3.0071888771593436,0.002779058146112042,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3076923076923075
8378,57767.96632180053,61579.233678199475,0.0,86.4,56.737060138721,43.262939861279,2756,3385,0.7950329651748327,0.8325045336516178,1432.2604599456452,2077.9900732451392,3.0076569323771043,0.0027784908826394747,0.030076569323771042,2.778490882639475e-05,3.0071888771593436,0.002779058146112042,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.967741935483871
8439,57746.20770243011,61600.992297569894,30.0,56.39999999999999,56.737060138721,43.262939861279,2762,3404,0.7950329651748327,0.8325045336516178,1437.0306577366944,2093.8076593845167,3.0076569323771043,0.0027784908826394747,0.030076569323771042,2.778490882639475e-05,0.01002396292386448,0.004257280564256745,20.076569323771043,0,56.74589100306744,43.25410899693257,5.8311,18.2094,10.166666666666666,3.210526315789474
8500,59178.80533741714,60168.39466258286,30.0,56.39999999999999,56.737060138721,43.262939861279,2771,3419,0.7950329651748327,0.8325045336516178,1444.1859544232682,2106.2952273892884,0.010025523107923684,0.004256411564894516,0.00010025523107923684,4.2564115648945154e-05,0.01002396292386448,0.004257280564256745,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.777777777777778,4.066666666666666
8560,59177.10345769698,60170.09654230303,30.0,56.39999999999999,56.737060138721,43.262939861279,2783,3438,0.7950329651748327,0.8325045336516178,1453.7263500053666,2122.112813528666,0.010025523107923684,0.004256411564894516,0.00010025523107923684,4.2564115648945154e-05,0.01002396292386448,0.004257280564256745,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.0,3.1578947368421053
8620,59175.544673036085,60171.65532696392,30.0,56.39999999999999,56.737060138721,43.262939861279,2794,3464,0.7950329651748327,0.6326155822999101,1462.4717126222902,2142.158819792791,0.010025523107923684,0.004256411564894516,0.00010025523107923684,4.2564115648945154e-05,0.01002396292386448,0.0032350839116251787,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.454545454545454,2.3076923076923075
8681,59169.63324006557,60177.56675993444,30.0,56.39999999999999,56.737060138721,43.262939861279,2811,3497,0.7950329651748327,0.6326155822999101,1475.987273030263,2163.035134008687,0.010025523107923684,0.0032344235638248563,0.00010025523107923684,3.2344235638248565e-05,0.01002396292386448,0.0032350839116251787,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.588235294117647,1.8484848484848484
8741,59168.76679073376,60178.43320926624,30.0,56.39999999999999,56.737060138721,43.262939861279,2825,3531,0.7950329651748327,0.6326155822999101,1487.117734542711,2184.5440638068826,0.010025523107923684,0.0032344235638248563,0.00010025523107923684,3.2344235638248565e-05,0.01002396292386448,0.0032350839116251787,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.285714285714286,1.7647058823529411
8802,59164.63293220464,60182.56706779535,30.0,56.39999999999999,56.737060138721,43.262939861279,2834,3554,0.7950329651748327,0.6326155822999101,1494.273031229285,2199.09422219978,0.010025523107923684,0.0032344235638248563,0.00010025523107923684,3.2344235638248565e-05,0.01002396292386448,0.0032350839116251787,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.777777777777778,2.652173913043478
8863,59161.44370105029,60185.75629894972,30.0,56.39999999999999,56.737060138721,43.262939861279,2851,3579,0.7950329651748327,0.6326155822999101,1507.7885916372577,2214.9096117572767,0.010025523107923684,0.0032344235638248563,0.00010025523107923684,3.2344235638248565e-05,0.01002396292386448,0.0032350839116251787,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.588235294117647,2.44
