timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7172,48016.55172413793,71330.64827586207,0.0,86.4,0.0,100.0,6,1757,1.0,1.0,4.0,1747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,5.0
7232,48016.44774414621,71330.7522558538,0.0,86.4,0.0,100.0,6,1777,1.0,1.0,4.0,1767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,3.0
7325,48016.2619988707,71330.93800112931,0.0,86.4,0.0,100.0,6,1797,1.0,1.0,4.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,4.65
7398,48016.080402010055,71331.11959798996,0.0,86.4,0.0,100.0,6,1798,1.0,1.0,4.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,73.0
7479,48016.080402010055,71331.11959798996,0.0,86.4,0.0,100.0,6,1799,1.0,1.0,4.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,81.0
7553,48016.080402010055,71331.11959798996,0.0,86.4,0.0,100.0,6,1799,1.0,1.0,4.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
7648,48016.080402010055,71331.11959798996,0.0,86.4,0.0,100.0,6,1799,1.0,1.0,4.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
7713,48016.080402010055,71331.11959798996,0.0,86.4,0.0,100.0,6,1799,1.0,1.0,4.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
7773,48016.080402010055,71331.11959798996,0.0,86.4,0.0,100.0,6,1824,1.0,1.0,4.0,1812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.4
7833,48015.85903083701,71331.34096916301,0.0,86.4,0.0,100.0,6,1845,1.0,1.0,4.0,1833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.857142857142857
7926,48015.67773543822,71331.52226456179,0.0,86.4,0.0,100.0,6,1860,1.0,1.0,4.0,1848.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,6.2
7986,48015.55075593953,71331.64924406048,0.0,86.4,0.0,100.0,6,1883,1.0,1.0,4.0,1871.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.608695652173913
8046,48015.36000000001,71331.84000000001,0.0,86.4,0.0,100.0,6,1906,1.0,1.0,4.0,1894.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.608695652173913
8107,48015.17386722866,71332.02613277134,0.0,86.4,0.0,100.0,6,1931,1.0,1.0,4.0,1919.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.44
8167,48014.976599063964,71332.22340093605,0.0,86.4,0.0,100.0,6,1959,1.0,1.0,4.0,1947.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.142857142857143
8227,48014.76166068683,71332.43833931319,0.0,86.4,0.0,100.0,6,1986,1.0,1.0,4.0,1974.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.2222222222222223
8288,48014.560161779584,71332.63983822044,0.0,86.4,0.0,100.0,6,2006,1.0,1.0,4.0,1994.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,3.05
8348,48014.414414414416,71332.78558558559,0.0,86.4,0.0,100.0,6,2040,1.0,0.48374325134973006,4.0,2021.8049190161973,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.7647058823529411
8409,48014.216571264915,71332.9834287351,0.0,86.4,0.0,100.0,6,2099,1.0,0.48374325134973006,4.0,2050.345770845833,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0338983050847457
8469,48014.019061644205,71333.1809383558,0.0,86.4,0.0,100.0,6,2155,1.0,0.48374325134973006,4.0,2077.435392921408,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0714285714285714
8608,48013.83660530514,71333.36339469487,0.0,86.4,0.0,100.0,6,2169,1.0,0.48374325134973006,4.0,2084.2077984403018,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,9.928571428571429
8668,48013.79173089073,71333.40826910928,0.0,86.4,0.0,100.0,6,2173,1.0,0.48374325134973006,4.0,2086.1427714457,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,15.0
8763,48013.778963041885,71333.42103695813,0.0,86.4,0.0,100.0,6,2220,1.0,0.48374325134973006,4.0,2108.878704259129,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,2.021276595744681
8824,48013.63069254376,71333.56930745626,0.0,86.4,0.0,100.0,6,2275,1.0,0.48374325134973006,4.0,2135.484583083354,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1090909090909091
8884,48013.46118603879,71333.73881396122,0.0,86.4,0.0,100.0,6,2327,1.0,0.48374325134973006,4.0,2160.639232153531,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1538461538461537
8945,48013.30475747285,71333.89524252716,0.0,86.4,0.0,100.0,6,2377,1.0,0.48374325134973006,4.0,2184.8263947210085,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.22
9006,48013.15773606781,71334.04226393219,0.0,86.4,0.0,100.0,6,2431,1.0,0.48374325134973006,4.0,2210.9485302938842,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1296296296296295
9066,48013.00255947536,71334.19744052466,0.0,86.4,0.0,100.0,6,2484,1.0,0.48374325134973006,4.0,2236.5869226154105,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1320754716981132
9153,48012.853774923584,71334.34622507644,0.0,86.4,0.0,100.0,6,2505,1.0,0.48374325134973006,4.0,2246.745530893751,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,4.142857142857143
9213,48012.795760162444,71334.40423983758,0.0,86.4,0.0,100.0,6,2559,1.0,0.48374325134973006,4.0,2272.867666466627,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1111111111111112
9274,48012.64895646953,71334.55104353049,0.0,86.4,0.0,100.0,6,2618,1.0,0.48374325134973006,4.0,2301.4085182962503,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0338983050847457
9335,48012.49236296797,71334.70763703204,0.0,86.4,0.0,100.0,6,2674,1.0,0.48374325134973006,4.0,2328.4981403718252,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0892857142857142
9395,48012.34727672512,71334.85272327489,0.0,86.4,0.0,100.0,6,2723,1.0,0.48374325134973006,4.0,2352.2015596879532,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.2244897959183674
9456,48012.22306295554,71334.97693704447,0.0,86.4,0.0,100.0,6,2776,1.0,0.48374325134973006,4.0,2377.8399520094795,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.150943396226415
9517,48012.0914925353,71335.1085074647,0.0,86.4,0.0,100.0,6,2829,1.0,0.48374325134973006,4.0,2403.4783443310057,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.150943396226415
9638,48011.962724428166,71335.23727557184,0.0,86.4,0.0,100.0,6,2829,1.0,0.48374325134973006,4.0,2403.4783443310057,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
9708,48011.962724428166,71335.23727557184,0.0,86.4,0.0,100.0,6,2830,1.0,0.48374325134973006,4.0,2403.4783443310057,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,70.0
9773,48011.962724428166,71335.23727557184,0.0,86.4,0.0,100.0,6,2830,1.0,0.48374325134973006,4.0,2403.4783443310057,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
9864,48011.962724428166,71335.23727557184,0.0,86.4,0.0,100.0,6,2830,1.0,0.48374325134973006,4.0,2403.4783443310057,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
9925,48011.962724428166,71335.23727557184,0.0,86.4,0.0,100.0,6,2864,1.0,0.48374325134973006,4.0,2419.9256148768904,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.7941176470588236
9986,48011.881552727216,71335.3184472728,0.0,86.4,0.0,100.0,6,2917,1.0,0.48374325134973006,4.0,2445.5640071984167,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.150943396226415
10047,48011.75719430698,71335.44280569303,0.0,86.4,0.0,100.0,6,2973,1.0,0.48374325134973006,4.0,2472.6536292739916,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0892857142857142
10230,48011.62859418838,71335.57140581163,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,183.0,3.8125
10297,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10358,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10424,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10485,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10546,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10607,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10668,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10729,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10799,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10860,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3021,1.0,0.48374325134973006,4.0,2495.87330533877,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,None
10920,48011.52058383859,71335.67941616142,0.0,86.4,0.0,100.0,7,3062,1.0,0.48374325134973006,4.0,2515.7067786441016,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.4634146341463414
10981,48011.42990138539,71335.77009861462,0.0,86.4,0.0,100.0,7,3118,1.0,0.48374325134973006,4.0,2542.7964007196765,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0892857142857142
11042,48011.30832444708,71335.89167555292,0.0,86.4,0.0,100.0,7,3168,1.0,0.48374325134973006,4.0,2566.983563287154,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.22
11103,48011.20193859318,71335.99806140683,0.0,86.4,0.0,100.0,7,3219,1.0,0.48374325134973006,4.0,2591.654469105981,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.196078431372549
11164,48011.095467575826,71336.10453242419,0.0,86.4,0.0,100.0,7,3270,1.0,0.48374325134973006,4.0,2616.3253749248083,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.196078431372549
11224,48010.99100145181,71336.2089985482,0.0,86.4,0.0,100.0,7,3323,1.0,0.48374325134973006,4.0,2641.9637672463346,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1320754716981132
11284,48010.88450278742,71336.31549721259,0.0,86.4,0.0,100.0,7,3377,1.0,0.48374325134973006,4.0,2668.0859028192103,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1111111111111112
11345,48010.77809660596,71336.42190339405,0.0,86.4,0.0,100.0,7,3433,1.0,0.48374325134973006,4.0,2695.175524894785,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0892857142857142
11406,48010.66992484719,71336.53007515281,0.0,86.4,0.0,100.0,7,3491,1.0,0.48374325134973006,4.0,2723.232633473059,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0517241379310345
11467,48010.560155245475,71336.63984475454,0.0,86.4,0.0,100.0,7,3545,1.0,0.48374325134973006,4.0,2749.354769045935,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1296296296296295
11528,48010.45996699146,71336.74003300854,0.0,86.4,0.0,100.0,7,3596,1.0,0.48374325134973006,4.0,2774.025674864762,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.196078431372549
11589,48010.36707481165,71336.83292518836,0.0,86.4,0.0,100.0,7,3651,1.0,0.48374325134973006,4.0,2800.6315536889874,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1090909090909091
11649,48010.26872851164,71336.93127148837,0.0,86.4,0.0,100.0,7,3703,1.0,0.48374325134973006,4.0,2825.786202759164,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1538461538461537
11710,48010.17744731808,71337.02255268193,0.0,86.4,0.0,100.0,7,3756,1.0,0.48374325134973006,4.0,2851.4245950806903,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.150943396226415
11771,48010.086065676405,71337.1139343236,0.0,86.4,0.0,100.0,7,3810,1.0,0.48374325134973006,4.0,2877.546730653566,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.1296296296296295
11832,48009.99463229024,71337.20536770979,0.0,86.4,0.0,100.0,7,3866,1.0,0.48374325134973006,4.0,2904.636352729141,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0892857142857142
11893,48009.90154715387,71337.29845284614,0.0,86.4,0.0,100.0,7,3922,1.0,0.48374325134973006,4.0,2931.725974804716,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0892857142857142
11954,48009.810179917054,71337.38982008296,0.0,86.4,0.0,100.0,7,3972,1.0,0.48374325134973006,4.0,2955.9131373721934,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.22
12014,48009.730015261724,71337.46998473829,0.0,86.4,0.0,100.0,7,4028,1.0,0.48374325134973006,4.0,2983.0027594477683,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.0037325868159701387,0,0,0.0,100.0,0.0,6.345,None,1.0714285714285714
12075,48009.64177214398,71337.55822785605,0.0,86.4,0.0,100.0,7,4072,1.0,0.527149402551922,4.0,3005.4594285896123,0.0,0.0037325868159701387,0.0,3.732586815970139e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.3863636363636365
12136,48009.56982497468,71337.63017502533,0.0,86.4,0.0,100.0,7,4128,1.0,0.527149402551922,4.0,3034.9797951325195,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.0892857142857142
12197,48009.47686458664,71337.72313541337,0.0,86.4,0.0,100.0,7,4176,1.0,0.527149402551922,4.0,3060.2829664550113,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.2708333333333333
12258,48009.3986098266,71337.80139017341,0.0,86.4,0.0,100.0,7,4223,1.0,0.527149402551922,4.0,3085.0589883749512,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.297872340425532
12319,48009.32322759403,71337.87677240599,0.0,86.4,0.0,100.0,7,4275,1.0,0.527149402551922,4.0,3112.4707573076507,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.1730769230769231
12379,48009.24122260172,71337.9587773983,0.0,86.4,0.0,100.0,7,4318,1.0,0.527149402551922,4.0,3135.138181617383,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.3953488372093024
12440,48009.174492594386,71338.02550740562,0.0,86.4,0.0,100.0,7,4366,1.0,0.527149402551922,4.0,3160.441352939875,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.2708333333333333
12501,48009.10113248686,71338.09886751315,0.0,86.4,0.0,100.0,7,4412,1.0,0.527149402551922,4.0,3184.690225457263,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.326086956521739
12562,48009.03192156142,71338.16807843858,0.0,86.4,0.0,100.0,7,4461,1.0,0.527149402551922,4.0,3210.5205461823066,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.2448979591836735
12623,48008.95934544087,71338.24065455915,0.0,86.4,0.0,100.0,7,4506,1.0,0.527149402551922,4.0,3234.2422692971427,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.3555555555555556
12684,48008.89371381292,71338.3062861871,0.0,86.4,0.0,100.0,7,4559,1.0,0.527149402551922,4.0,3262.181187632394,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.150943396226415
12744,48008.81763697283,71338.3823630272,0.0,86.4,0.0,100.0,7,4607,1.0,0.527149402551922,4.0,3287.484358954886,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.25
12805,48008.74985169584,71338.45014830418,0.0,86.4,0.0,100.0,7,4654,1.0,0.527149402551922,4.0,3312.260380874826,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.297872340425532
12866,48008.68448091896,71338.51551908105,0.0,86.4,0.0,100.0,7,4707,1.0,0.527149402551922,4.0,3340.1992992100772,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.150943396226415
12927,48008.61192692877,71338.58807307124,0.0,86.4,0.0,100.0,7,4759,1.0,0.527149402551922,4.0,3367.6110681427767,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.1730769230769231
12988,48008.541910504486,71338.65808949553,0.0,86.4,0.0,100.0,7,4806,1.0,0.527149402551922,4.0,3392.3870900627167,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.297872340425532
13000,48008.479598831436,71338.72040116858,0.0,86.4,0.0,100.0,7,4815,1.0,0.527149402551922,4.0,3397.131434685684,0.0,0.004067510822159891,0.0,4.067510822159891e-05,0.0,0.004067510822159891,0,0,0.0,100.0,0.0,6.345,None,1.3333333333333333
