timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7742,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7809,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7870,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7933,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8037,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,182,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,52.0
8100,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,182,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8185,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,182,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8285,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,184,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.0
8351,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,6,185,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8412,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,6,185,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8529,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,6,185,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8649,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,6,187,1.0,1.0,4.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
8754,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,6,188,1.0,1.0,4.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
8815,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,6,189,1.0,1.0,4.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8932,48183.43949044587,71163.76050955415,0.0,86.4,0.0,100.0,6,190,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,117.0
9021,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,6,192,1.0,1.0,4.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.5
9083,48180.0,71167.2,0.0,86.4,0.0,100.0,6,197,1.0,1.0,4.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.4
9144,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,6,212,1.0,1.0,4.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
9232,48161.797752809,71185.40224719103,0.0,86.4,0.0,100.0,6,223,1.0,1.0,4.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
9301,48152.380952380954,71194.81904761905,0.0,86.4,0.0,100.0,6,223,1.0,1.0,4.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9392,48152.380952380954,71194.81904761905,0.0,86.4,0.0,100.0,6,223,1.0,1.0,4.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9453,48152.380952380954,71194.81904761905,0.0,86.4,0.0,100.0,6,223,1.0,1.0,4.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9514,48152.380952380954,71194.81904761905,0.0,86.4,0.0,100.0,6,230,1.0,1.0,4.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
9604,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,240,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
9688,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,241,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
9749,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,241,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9811,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,241,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9873,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,241,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9934,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,242,1.0,1.0,4.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10025,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,6,245,1.0,1.0,4.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.333333333333332
10104,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,6,245,1.0,1.0,4.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10223,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,6,250,1.0,1.0,4.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.8
10290,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,6,251,1.0,1.0,4.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
10411,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.761904761904762
10473,48121.51898734177,71225.68101265824,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10538,48121.51898734177,71225.68101265824,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10599,48121.51898734177,71225.68101265824,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10669,48121.51898734177,71225.68101265824,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10747,48121.51898734177,71225.68101265824,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10808,48121.51898734177,71225.68101265824,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10891,48121.51898734177,71225.68101265824,0.0,86.4,0.0,100.0,6,273,1.0,1.0,4.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
10967,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,6,273,1.0,1.0,4.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11029,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,6,275,1.0,1.0,4.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
11107,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.666666666666666
11174,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11252,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11358,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11420,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11481,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11546,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11617,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11683,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,285,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11746,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,285,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11807,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,285,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11892,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,286,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
11984,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,287,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
12058,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,6,287,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12157,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,6,295,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.375
12221,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,295,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12327,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,296,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
12388,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,296,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12455,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,296,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12539,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,298,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
12600,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,298,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12672,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,298,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12745,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,299,1.0,1.0,4.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
12812,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,6,301,1.0,1.0,4.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
12873,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,6,301,1.0,1.0,4.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12949,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,6,301,1.0,1.0,4.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13003,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,6,308,1.0,1.0,4.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.714285714285714
