timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9808,63508.92950658642,55838.27049341358,86.4,0.0,56.737060138721,43.262939861279,3351,1544,0.4978392394122731,1.0,2680.6153846154402,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9868,63524.21240237125,55822.98759762876,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.4978392394122731,1.0,2704.5116681072313,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9929,63539.01323551574,55808.186764484264,86.4,0.0,56.737060138721,43.262939861279,3451,1544,0.4978392394122731,1.0,2730.3993085566717,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9990,63554.8607206947,55792.339279305306,86.4,0.0,56.737060138721,43.262939861279,3503,1544,0.4978392394122731,1.0,2756.286949006112,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10050,63570.5174027932,55776.682597206796,86.4,0.0,56.737060138721,43.262939861279,3556,1544,0.4978392394122731,1.0,2782.6724286949648,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10111,63586.2823795324,55760.917620467604,86.4,0.0,56.737060138721,43.262939861279,3609,1544,0.4978392394122731,1.0,2809.0579083838174,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10172,63601.85624166558,55745.34375833443,86.4,0.0,56.737060138721,43.262939861279,3659,1544,0.4978392394122731,1.0,2833.949870354433,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10232,63616.376478240374,55730.82352175964,86.4,0.0,56.737060138721,43.262939861279,3703,1544,0.4978392394122731,1.0,2855.854796888575,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10293,63629.018381562826,55718.18161843718,86.4,0.0,56.737060138721,43.262939861279,3752,1544,0.4978392394122731,1.0,2880.2489196197785,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10354,63642.94953575849,55704.250464241515,86.4,0.0,56.737060138721,43.262939861279,3801,1544,0.4978392394122731,1.0,2904.643042350982,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10415,63656.72790705744,55690.47209294257,86.4,0.0,56.737060138721,43.262939861279,3853,1544,0.4978392394122731,1.0,2930.5306828004223,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10475,63671.18554053562,55676.014459464386,86.4,0.0,56.737060138721,43.262939861279,3901,1544,0.4978392394122731,1.0,2954.4269662922134,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10536,63684.38335412284,55662.81664587717,86.4,0.0,56.737060138721,43.262939861279,3952,1544,0.4978392394122731,1.0,2979.8167675022414,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10597,63698.25325678065,55648.94674321936,86.4,0.0,56.737060138721,43.262939861279,3999,1544,0.4978392394122731,1.0,3003.21521175462,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10657,63710.89818183881,55636.301818161184,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7899597848525325,1.0,3024.383665364343,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.0034583330108294156,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,None
10718,63722.22638023929,55624.973619760705,86.4,0.0,56.737060138721,43.262939861279,4066,1544,0.7899597848525325,1.0,3046.5025393402193,1544.0,0.0034588712845716363,2.883607266462171,3.458871284571636e-05,0.02883607266462171,0.0034583330108294156,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10778,63733.951573363476,55613.248426636535,86.4,0.0,56.737060138721,43.262939861279,4094,1544,0.7899597848525325,1.0,3068.6214133160956,1544.0,0.0034588712845716363,2.883607266462171,3.458871284571636e-05,0.02883607266462171,0.0034583330108294156,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10839,63745.564315000374,55601.63568499963,86.4,0.0,56.73741253525133,43.26258746474866,4120,1544,0.7899597848525325,1.0,3089.1603677222665,1544.0,0.0034588712845716363,2.883607266462171,3.458871284571636e-05,0.02883607266462171,0.0034583544906972618,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10899,63756.290580452966,55590.909419547046,86.4,0.0,56.73741253525133,43.26258746474866,4160,1544,0.7899597848525325,1.0,3120.7587591163756,1544.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
10960,63772.543756709056,55574.65624329095,86.4,0.0,56.73741253525133,43.26258746474866,4186,1544,0.7899597848525325,1.0,3141.2977135225465,1544.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11021,63782.990760260254,55564.20923973975,86.4,0.0,56.73741253525133,43.26258746474866,4219,1544,0.7899597848525325,1.0,3167.3663864226864,1544.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11082,63796.11924621825,55551.08075378175,86.4,0.0,56.73741253525133,43.26258746474866,4252,1544,0.7899597848525325,1.0,3193.4350593228264,1544.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11143,63809.10324799786,55538.09675200215,86.4,0.0,56.73741253525133,43.26258746474866,4281,1547,0.7899597848525325,1.0,3216.3438930835555,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,20.333333333333332
11204,63817.332196840885,55529.86780315912,86.4,0.0,56.73741253525133,43.26258746474866,4312,1547,0.7899597848525325,1.0,3240.83264641399,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11265,63829.292400868064,55517.90759913194,86.4,0.0,56.73741253525133,43.26258746474866,4343,1547,0.7899597848525325,1.0,3265.3213997444245,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11325,63841.13087965626,55506.069120343745,86.4,0.0,56.73741253525133,43.26258746474866,4376,1547,0.7899597848525325,1.0,3291.3900726445645,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11386,63853.60144750762,55493.598552492396,86.4,0.0,56.73741253525133,43.26258746474866,4405,1547,0.7899597848525325,1.0,3314.2989064052936,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11446,63864.45001979444,55482.74998020556,86.4,0.0,56.73741253525133,43.26258746474866,4434,1547,0.7899597848525325,1.0,3337.2077401660226,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11506,63875.196824035236,55472.00317596477,86.4,0.0,56.73741253525133,43.26258746474866,4466,1547,0.7899597848525325,1.0,3362.48645328131,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11567,63886.938972785974,55460.26102721403,86.4,0.0,56.73741253525133,43.26258746474866,4501,1547,0.7899597848525325,1.0,3390.1350457511553,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11627,63899.64426811988,55447.55573188012,86.4,0.0,56.73741253525133,43.26258746474866,4531,1547,0.7899597848525325,1.0,3413.833839296737,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11687,63910.42180109358,55436.778198906424,86.4,0.0,56.73741253525133,43.26258746474866,4568,1547,0.7899597848525325,1.0,3443.062351336288,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11747,63923.573106522774,55423.62689347723,86.4,0.0,56.73741253525133,43.26258746474866,4600,1547,0.7899597848525325,1.0,3468.341064451575,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11808,63934.82359364467,55412.376406355324,86.4,0.0,56.73741253525133,43.26258746474866,4631,1547,0.7899597848525325,1.0,3492.8298177820097,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11869,63945.614878158376,55401.585121841636,86.4,0.0,56.73741253525133,43.26258746474866,4656,1547,0.7899597848525325,1.0,3512.578812403328,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11929,63954.24143651854,55392.95856348147,86.4,0.0,56.73741253525133,43.26258746474866,4689,1547,0.7899597848525325,1.0,3538.647485303468,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11989,63965.52590516283,55381.67409483718,86.4,0.0,56.73741253525133,43.26258746474866,4719,1547,0.7899597848525325,1.0,3562.3462788490497,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12050,63975.68458929434,55371.515410705666,86.4,0.0,56.73741253525133,43.26258746474866,4750,1547,0.7899597848525325,1.0,3586.835032179484,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12110,63986.083365703475,55361.11663429654,86.4,0.0,56.73741253525133,43.26258746474866,4785,1547,0.7899597848525325,1.0,3614.4836246493296,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12171,63997.705325648814,55349.4946743512,86.4,0.0,56.73741253525133,43.26258746474866,4816,1547,0.7899597848525325,1.0,3638.972377979764,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12231,64007.8955731836,55339.3044268164,86.4,0.0,56.73741253525133,43.26258746474866,4850,1547,0.7899597848525325,1.0,3665.831010664757,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12292,64018.96188401529,55328.23811598472,86.4,0.0,56.73741253525133,43.26258746474866,4877,1547,0.7899597848525325,1.0,3687.1599248557804,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12352,64027.668931701155,55319.53106829885,86.4,0.0,56.73741253525133,43.26258746474866,4910,1547,0.7899597848525325,1.0,3713.2285977559204,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12412,64038.21498900629,55308.98501099372,86.4,0.0,56.73741253525133,43.26258746474866,4945,1547,0.7899597848525325,1.0,3740.877190225766,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12473,64049.2865755486,55297.913424451406,86.4,0.0,56.73741253525133,43.26258746474866,4971,1547,0.7899597848525325,1.0,3761.4161446319367,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12533,64057.43652320426,55289.76347679575,86.4,0.0,56.73741253525133,43.26258746474866,5004,1547,0.7899597848525325,1.0,3787.4848175320767,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12594,64067.69031011997,55279.50968988003,86.4,0.0,56.73741253525133,43.26258746474866,5041,1547,0.7899597848525325,1.0,3816.7133295716276,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12654,64079.0684554148,55268.131544585216,86.4,0.0,56.73741253525133,43.26258746474866,5074,1547,0.7899597848525325,1.0,3842.7820024717676,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12714,64089.11241541805,55258.087584581954,86.4,0.0,56.73741253525133,43.26258746474866,5110,1547,0.7899597848525325,1.0,3871.2205547264657,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12775,64099.95923494763,55247.24076505238,86.4,0.0,56.73741253525133,43.26258746474866,5145,1547,0.7899597848525325,1.0,3898.869147196311,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12836,64110.39614536671,55236.8038546333,86.4,0.0,56.73741253525133,43.26258746474866,5179,1547,0.7899597848525325,1.0,3925.727779881304,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12896,64120.433878882475,55226.76612111753,86.4,0.0,56.73741253525133,43.26258746474866,5211,1547,0.7899597848525325,1.0,3951.006492996591,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12957,64129.79156937174,55217.408430628275,86.4,0.0,56.73741253525133,43.26258746474866,5248,1547,0.7899597848525325,1.0,3980.235005036142,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
13000,64140.50469847262,55206.69530152738,86.4,0.0,56.73741253525133,43.26258746474866,5269,1547,0.7899597848525325,1.0,3996.824160518049,1547.0,0.0034588814349541344,2.8835961647192137,3.458881434954135e-05,0.028835961647192137,0.0034583544906972618,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0476190476190474,None
