timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8830,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,315,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,17.25
8909,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,317,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,39.5
8988,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,318,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,79.0
9076,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,318,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9141,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,319,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,65.0
9243,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,319,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9324,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,321,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,40.5
9395,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,321,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9458,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,327,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.5
9563,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,2,342,1.0,1.0,1.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.0
9627,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,2,342,1.0,1.0,1.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9688,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,2,344,1.0,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,30.5
9758,48023.45276872964,71323.74723127036,0.0,86.4,0.0,100.0,2,351,1.0,1.0,1.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.0
9820,48022.929936305736,71324.27006369426,0.0,86.4,0.0,100.0,2,351,1.0,1.0,1.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9897,48022.929936305736,71324.27006369426,0.0,86.4,0.0,100.0,2,351,1.0,1.0,1.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10003,48022.929936305736,71324.27006369426,0.0,86.4,0.0,100.0,2,362,1.0,1.0,1.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,9.636363636363637
10073,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,2,363,1.0,1.0,1.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,70.0
10172,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,2,382,1.0,1.0,1.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.2105263157894735
10250,48020.930232558145,71326.26976744187,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,26.0
10319,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10381,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10443,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10520,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10610,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10671,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10733,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10796,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10879,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,2,389,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,20.75
10940,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,389,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11028,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,390,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,88.0
11140,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,2,396,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,18.666666666666668
11220,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,396,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11281,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,396,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11345,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,396,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11406,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,61.0
11468,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11529,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11597,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11683,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11746,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11816,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11878,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11939,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,397,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12012,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,401,1.0,1.0,1.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,18.25
12085,48020.0,71327.2,0.0,86.4,0.0,100.0,2,401,1.0,1.0,1.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12205,48020.0,71327.2,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,8.0
12266,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12327,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12421,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12482,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12544,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12606,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12667,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12741,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,416,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12802,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,2,443,1.0,1.0,1.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.259259259259259
12862,48017.9104477612,71329.28955223881,0.0,86.4,0.0,100.0,2,455,1.0,1.0,1.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.0
12923,48017.39130434783,71329.80869565217,0.0,86.4,0.0,100.0,2,455,1.0,1.0,1.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12984,48017.39130434783,71329.80869565217,0.0,86.4,0.0,100.0,2,460,1.0,1.0,1.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,12.2
13000,48017.266187050365,71329.93381294965,0.0,86.4,0.0,100.0,2,466,1.0,1.0,1.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.6666666666666665
