timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10487,55072.41224819587,64274.78775180413,0.0,86.4,56.73664319629601,43.26335680370397,116,3773,1.0,0.6014319809069213,116.0,3068.5059665870913,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7142857142857144
10548,55070.667064272726,64276.53293572728,0.0,86.4,56.73664319629601,43.26335680370397,116,3808,1.0,0.6014319809069213,116.0,3089.556085918833,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10608,55068.94480075954,64278.255199240455,0.0,86.4,56.73664319629601,43.26335680370397,116,3850,1.0,0.6014319809069213,116.0,3114.8162291169233,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10739,55066.907708689374,64280.292291310616,0.0,86.4,56.73664319629601,43.26335680370397,116,3871,1.0,0.6014319809069213,116.0,3126.8448687350615,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.238095238095238
10799,55065.9488191741,64281.251180825915,0.0,86.4,56.73664319629601,43.26335680370397,116,3893,1.0,0.6014319809069213,116.0,3140.0763723150135,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
10864,55064.90222351753,64282.29777648248,0.0,86.4,56.73664319629601,43.26335680370397,116,3920,1.0,0.6014319809069213,116.0,3156.3150357995,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4074074074074074
10934,55063.62933292465,64283.57066707536,0.0,86.4,56.73664319629601,43.26335680370397,116,3936,1.0,0.6014319809069213,116.0,3165.9379474940106,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.375
10994,55062.88097129372,64284.31902870629,0.0,86.4,56.73664319629601,43.26335680370397,116,3976,1.0,0.6014319809069213,116.0,3189.995226730287,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11054,55061.029127258,64286.170872742005,0.0,86.4,56.73664319629601,43.26335680370397,116,4021,1.0,0.6014319809069213,116.0,3217.059665871098,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11115,55058.97775628035,64288.22224371965,0.0,86.4,56.73664319629601,43.26335680370397,116,4059,1.0,0.5535205996386,116.0,3239.0037649014594,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11175,55057.338781993494,64289.861218006496,0.0,86.4,56.73664319629601,43.26335680370397,116,4093,1.0,0.5535205996386,116.0,3257.823465289166,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11236,55055.95014789784,64291.24985210217,0.0,86.4,56.73664319629601,43.26335680370397,116,4130,1.0,0.5535205996386,116.0,3278.303727475788,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11296,55054.45648380003,64292.743516199975,0.0,86.4,56.73664319629601,43.26335680370397,116,4182,1.0,0.5535205996386,116.0,3307.0867986569865,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
11356,55052.38749087921,64294.81250912078,0.0,86.4,56.73664319629601,43.26335680370397,116,4224,1.0,0.5535205996386,116.0,3330.3346638418006,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11417,55050.74161074153,64296.45838925848,0.0,86.4,56.73664319629601,43.26335680370397,116,4252,1.0,0.5535205996386,116.0,3345.8332406316767,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11477,55049.65663828524,64297.54336171477,0.0,86.4,56.73664319629601,43.26335680370397,116,4297,1.0,0.5535205996386,116.0,3370.741667615406,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11569,55047.93313993488,64299.26686006512,0.0,86.4,56.73664319629601,43.26335680370397,116,4332,1.0,0.5535205996386,116.0,3389.561368003113,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6285714285714286
11629,55046.64718471746,64300.55281528253,0.0,86.4,56.73664319629601,43.26335680370397,116,4373,1.0,0.5535205996386,116.0,3412.2557125882886,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11690,55045.1147199348,64302.0852800652,0.0,86.4,56.73664319629601,43.26335680370397,116,4391,1.0,0.5535205996386,116.0,3422.2190833817804,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
11763,55044.448140355446,64302.75185964456,0.0,86.4,56.73664319629601,43.26335680370397,116,4425,1.0,0.5535205996386,116.0,3441.038783769487,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1470588235294117
11823,55043.199234016975,64304.000765983015,0.0,86.4,56.73664319629601,43.26335680370397,116,4467,1.0,0.5535205996386,116.0,3464.286648954301,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11883,55041.67459452594,64305.52540547406,0.0,86.4,56.73664319629601,43.26335680370397,116,4508,1.0,0.5535205996386,116.0,3486.980993539477,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11943,55040.20523402751,64306.99476597249,0.0,86.4,56.73664319629601,43.26335680370397,117,4552,1.0,0.5535205996386,117.0,3511.335899923568,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.3636363636363635
12003,55040.56973406766,64306.63026593234,0.0,86.4,56.73664319629601,43.26335680370397,117,4597,1.0,0.5535205996386,117.0,3536.2443269072974,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12071,55038.98674303159,64308.21325696841,0.0,86.4,56.73664319629601,43.26335680370397,117,4602,1.0,0.5535205996386,117.0,3539.0119299054895,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.6
12131,55038.812186610994,64308.38781338901,0.0,86.4,56.73664319629601,43.26335680370397,117,4631,1.0,0.5535205996386,117.0,3555.064027295004,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12191,55037.80494816374,64309.395051836254,0.0,86.4,56.73664319629601,43.26335680370397,118,4673,1.0,0.5535205996386,118.0,3578.311892479818,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.4285714285714286
12251,55038.24791712823,64308.95208287177,0.0,86.4,56.73664319629601,43.26335680370397,118,4716,1.0,0.5535205996386,118.0,3602.113278264271,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12311,55036.777325892595,64310.42267410741,0.0,86.4,56.73664319629601,43.26335680370397,118,4760,1.0,0.5535205996386,118.0,3626.468184648362,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12389,55035.29188745052,64311.90811254949,0.0,86.4,56.73664319629601,43.26335680370397,118,4784,1.0,0.5535205996386,118.0,3639.752679039684,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.25
12450,55034.48976403294,64312.71023596705,0.0,86.4,56.73664319629601,43.26335680370397,118,4830,1.0,0.5535205996386,118.0,3665.214626623052,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
12510,55032.96810639486,64314.23189360515,0.0,86.4,56.73664319629601,43.26335680370397,119,4874,1.0,0.5535205996386,119.0,3689.569533007143,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.3636363636363635
12570,55033.36353708393,64313.83646291608,0.0,86.4,56.73664319629601,43.26335680370397,119,4913,1.0,0.5535205996386,119.0,3711.156836393042,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12656,55032.09559503021,64315.1044049698,0.0,86.4,56.73664319629601,43.26335680370397,119,4950,1.0,0.5535205996386,119.0,3731.637098579664,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.324324324324324
12716,55030.90581733876,64316.29418266125,0.0,86.4,56.73664319629601,43.26335680370397,119,4999,1.0,0.5535205996386,119.0,3758.759607961947,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
12777,55029.349508253734,64317.85049174626,0.0,86.4,56.73664319629601,43.26335680370397,119,5035,1.0,0.5535205996386,119.0,3778.6863495489306,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12837,55028.219899690484,64318.98010030951,0.0,86.4,56.73664319629601,43.26335680370397,119,5081,1.0,0.5535205996386,119.0,3804.1482971322985,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12897,55026.79321019216,64320.40678980784,0.0,86.4,56.73664319629601,43.26335680370397,119,5120,1.0,0.5535205996386,119.0,3825.7356005181973,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12957,55025.59805245215,64321.60194754786,0.0,86.4,56.73664319629601,43.26335680370397,119,5163,1.0,0.5535205996386,119.0,3849.53698630265,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
13000,55024.29538557739,64322.904614422616,0.0,86.4,56.73664319629601,43.26335680370397,119,5196,1.0,0.5535205996386,119.0,3867.803166090718,3.783046265036491,0.0018473880715745778,0.03783046265036491,1.847388071574578e-05,3.7824428797530674,0.0018477746296577874,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.303030303030303
