timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10600,70971.08059701492,48376.11940298508,86.4,0.0,100.0,0.0,279,16,1.0,1.0,262.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,11.375,None
10676,70981.98260869566,48365.217391304344,86.4,0.0,100.0,0.0,280,16,1.0,1.0,262.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,76.0,None
10737,70981.98260869566,48365.217391304344,86.4,0.0,100.0,0.0,282,16,1.0,1.0,264.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,30.5,None
10800,70984.61007194244,48362.58992805756,86.4,0.0,100.0,0.0,282,16,1.0,1.0,264.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10924,70984.61007194244,48362.58992805756,86.4,0.0,100.0,0.0,283,16,1.0,1.0,264.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,124.0,None
10989,70984.61007194244,48362.58992805756,86.4,0.0,100.0,0.0,283,16,1.0,1.0,264.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11057,70984.61007194244,48362.58992805756,86.4,0.0,100.0,0.0,283,16,1.0,1.0,264.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11144,70984.61007194244,48362.58992805756,86.4,0.0,100.0,0.0,283,16,1.0,1.0,264.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11207,70984.61007194244,48362.58992805756,86.4,0.0,100.0,0.0,284,16,1.0,1.0,265.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,63.0,None
11272,70985.90967741936,48361.290322580644,86.4,0.0,100.0,0.0,298,16,1.0,1.0,279.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,4.642857142857143,None
11373,71003.17269624573,48344.02730375427,86.4,0.0,100.0,0.0,307,16,1.0,1.0,288.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,11.222222222222221,None
11437,71013.42516556292,48333.77483443709,86.4,0.0,100.0,0.0,307,16,1.0,1.0,288.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11522,71013.42516556292,48333.77483443709,86.4,0.0,100.0,0.0,307,16,1.0,1.0,288.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11629,71013.42516556292,48333.77483443709,86.4,0.0,100.0,0.0,307,16,1.0,1.0,288.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11690,71013.42516556292,48333.77483443709,86.4,0.0,100.0,0.0,307,16,1.0,1.0,288.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11751,71013.42516556292,48333.77483443709,86.4,0.0,100.0,0.0,307,16,1.0,1.0,288.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11812,71013.42516556292,48333.77483443709,86.4,0.0,100.0,0.0,307,16,1.0,1.0,288.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11926,71013.42516556292,48333.77483443709,86.4,0.0,100.0,0.0,307,16,1.0,1.0,288.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12029,71013.42516556292,48333.77483443709,86.4,0.0,100.0,0.0,309,16,1.0,1.0,289.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,51.5,None
12117,71014.52673267327,48332.67326732673,86.4,0.0,100.0,0.0,309,16,1.0,1.0,289.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12181,71014.52673267327,48332.67326732673,86.4,0.0,100.0,0.0,309,16,1.0,1.0,289.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12244,71014.52673267327,48332.67326732673,86.4,0.0,100.0,0.0,309,16,1.0,1.0,289.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12352,71014.52673267327,48332.67326732673,86.4,0.0,100.0,0.0,320,16,1.0,1.0,298.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,9.818181818181818,None
12414,71024.12307692308,48323.07692307693,86.4,0.0,100.0,0.0,320,16,1.0,1.0,298.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12474,71024.12307692308,48323.07692307693,86.4,0.0,100.0,0.0,333,16,1.0,1.0,311.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,4.615384615384615,None
12535,71037.04615384617,48310.15384615385,86.4,0.0,100.0,0.0,347,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,4.357142857142857,None
12596,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,366,16,1.0,1.0,344.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,3.210526315789474,None
12656,71065.63575418995,48281.56424581006,86.4,0.0,100.0,0.0,388,16,1.0,1.0,366.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,2.727272727272727,None
12755,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,397,16,1.0,1.0,375.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,11.0,None
12816,71088.07403598973,48259.12596401029,86.4,0.0,100.0,0.0,397,16,1.0,1.0,375.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12877,71088.07403598973,48259.12596401029,86.4,0.0,100.0,0.0,397,16,1.0,1.0,375.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12938,71088.07403598973,48259.12596401029,86.4,0.0,100.0,0.0,397,16,1.0,1.0,375.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12999,71088.07403598973,48259.12596401029,86.4,0.0,100.0,0.0,418,16,1.0,1.0,396.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,2.9047619047619047,None
13000,71101.34634146343,48245.85365853659,86.4,0.0,100.0,0.0,419,16,1.0,1.0,397.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,1.0,None
