timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12225,55511.19852501486,63836.001474985154,0.0,86.4,62.148876597346025,37.85112340265398,9,594,1.0,1.0,4.0,537.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,21.666666666666668
12304,55511.09994214363,63836.100057856376,0.0,86.4,62.148876597346025,37.85112340265398,9,594,1.0,1.0,4.0,537.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12376,55511.09994214363,63836.100057856376,0.0,86.4,62.148876597346025,37.85112340265398,9,594,1.0,1.0,4.0,537.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12437,55511.09994214363,63836.100057856376,0.0,86.4,62.148876597346025,37.85112340265398,9,594,1.0,1.0,4.0,537.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12535,55511.09994214363,63836.100057856376,0.0,86.4,62.148876597346025,37.85112340265398,9,607,1.0,1.0,4.0,550.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.538461538461538
12639,55509.85075124832,63837.34924875169,0.0,86.4,62.148876597346025,37.85112340265398,9,622,1.0,1.0,4.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.933333333333334
12709,55508.48030591703,63838.71969408299,0.0,86.4,62.148876597346025,37.85112340265398,9,622,1.0,1.0,4.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12807,55508.48030591703,63838.71969408299,0.0,86.4,62.148876597346025,37.85112340265398,9,625,1.0,1.0,4.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,32.666666666666664
12869,55508.48030591703,63838.71969408299,0.0,86.4,62.148876597346025,37.85112340265398,9,625,1.0,1.0,4.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12931,55508.48030591703,63838.71969408299,0.0,86.4,62.148876597346025,37.85112340265398,9,625,1.0,1.0,4.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
13000,55508.48030591703,63838.71969408299,0.0,86.4,62.148876597346025,37.85112340265398,9,625,1.0,1.0,4.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
