timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10237,69439.39193121334,49907.80806878667,86.4,0.0,100.0,0.0,4355,796,0.8390496874406467,1.0,3511.1865430194784,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10297,69447.4761521538,49899.72384784622,86.4,0.0,100.0,0.0,4383,796,0.8390496874406467,1.0,3534.6799342678214,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10358,69454.69456149587,49892.505438504144,86.4,0.0,100.0,0.0,4409,796,0.8390496874406467,1.0,3556.4952261412827,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10419,69461.3275951523,49885.87240484772,86.4,0.0,100.0,0.0,4435,796,0.8390496874406467,1.0,3578.310518014744,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10479,69467.89446909525,49879.305530904756,86.4,0.0,100.0,0.0,4470,796,0.8390496874406467,1.0,3607.6772570751727,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10540,69476.63174796174,49870.568252038276,86.4,0.0,100.0,0.0,4500,796,0.8390496874406467,1.0,3632.8487476983973,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10600,69484.02862105872,49863.1713789413,86.4,0.0,100.0,0.0,4525,796,0.8390496874406467,1.0,3653.824989884418,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10661,69490.12875643944,49857.07124356056,86.4,0.0,100.0,0.0,4559,796,0.8390496874406467,1.0,3682.3526792574057,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10721,69498.33323412853,49848.866765871484,86.4,0.0,100.0,0.0,4589,796,0.8390496874406467,1.0,3707.5241698806303,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10782,69505.48615974448,49841.71384025552,86.4,0.0,100.0,0.0,4618,796,0.8390496874406467,1.0,3731.856610816414,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10842,69512.32505699879,49834.87494300122,86.4,0.0,100.0,0.0,4639,796,0.8390496874406467,1.0,3749.4766542526713,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
10903,69517.23165460066,49829.96834539935,86.4,0.0,100.0,0.0,4661,796,0.8390496874406467,1.0,3767.9357473763694,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10963,69522.33126469071,49824.8687353093,86.4,0.0,100.0,0.0,4689,796,0.8390496874406467,1.0,3791.4291386247123,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11024,69528.76232207769,49818.43767792232,86.4,0.0,100.0,0.0,4715,796,0.8390496874406467,1.0,3813.2444304981736,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11085,69534.67531669533,49812.52468330468,86.4,0.0,100.0,0.0,4744,796,0.8390496874406467,1.0,3837.5768714339574,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11145,69541.20489493384,49805.995105066184,86.4,0.0,100.0,0.0,4779,796,0.8390496874406467,1.0,3866.943610494386,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11206,69548.99466704372,49798.20533295629,86.4,0.0,100.0,0.0,4806,796,0.8390496874406467,1.0,3889.5979520552883,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11266,69554.93720307368,49792.262796926334,86.4,0.0,100.0,0.0,4835,796,0.8390496874406467,1.0,3913.930392991072,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11326,69561.25625220376,49785.94374779625,86.4,0.0,100.0,0.0,4863,797,0.8390496874406467,1.0,3937.423784239415,797.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
11387,69566.03072411165,49781.16927588836,86.4,0.0,100.0,0.0,4891,799,0.8390496874406467,1.0,3960.917175487758,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,30.5
11448,69569.49706365894,49777.70293634107,86.4,0.0,100.0,0.0,4921,799,0.8390496874406467,1.0,3986.0886661109826,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11508,69575.85474600337,49771.345253996624,86.4,0.0,100.0,0.0,4952,799,0.8390496874406467,1.0,4012.099206421648,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11569,69582.35446150682,49764.84553849318,86.4,0.0,100.0,0.0,4980,799,0.8390496874406467,1.0,4035.592597669991,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11630,69588.16505899461,49759.034941005404,86.4,0.0,100.0,0.0,5004,799,0.8390496874406467,1.0,4055.7297901685706,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11690,69593.10081010812,49754.09918989189,86.4,0.0,100.0,0.0,5029,799,0.8390496874406467,1.0,4076.706032354591,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11750,69598.19886360862,49749.001136391395,86.4,0.0,100.0,0.0,5060,799,0.8390496874406467,1.0,4102.7165726652565,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11810,69604.45985260581,49742.74014739419,86.4,0.0,100.0,0.0,5094,799,0.8390496874406467,1.0,4131.244262038244,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11870,69611.25078239836,49735.949217601636,86.4,0.0,100.0,0.0,5125,799,0.8390496874406467,1.0,4157.25480234891,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11931,69617.3743792027,49729.82562079732,86.4,0.0,100.0,0.0,5156,799,0.8390496874406467,1.0,4183.265342659575,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11992,69623.43403799867,49723.765962001344,86.4,0.0,100.0,0.0,5189,799,0.8390496874406467,1.0,4210.953982345122,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12052,69629.81550173397,49717.384498266045,86.4,0.0,100.0,0.0,5218,799,0.8390496874406467,1.0,4235.286423280906,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12113,69635.36550573132,49711.834494268696,86.4,0.0,100.0,0.0,5241,799,0.8390496874406467,1.0,4254.584566092045,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12174,69639.72923032496,49707.47076967504,86.4,0.0,100.0,0.0,5272,799,0.8390496874406467,1.0,4280.59510640271,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12234,69645.55831032664,49701.64168967338,86.4,0.0,100.0,0.0,5300,799,0.8390496874406467,1.0,4304.088497651053,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12294,69650.77221145063,49696.42778854939,86.4,0.0,100.0,0.0,5328,799,0.8390496874406467,1.0,4327.581888899396,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12355,69655.93832548306,49691.26167451695,86.4,0.0,100.0,0.0,5358,799,0.8390496874406467,1.0,4352.753379522621,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12415,69661.4211613715,49685.7788386285,86.4,0.0,100.0,0.0,5391,799,0.8390496874406467,1.0,4380.442019208168,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
12476,69667.3907287047,49679.8092712953,86.4,0.0,100.0,0.0,5417,799,0.8390496874406467,1.0,4402.257311081629,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12536,69672.04925969196,49675.15074030804,86.4,0.0,100.0,0.0,5444,799,0.8390496874406467,1.0,4424.911652642531,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12596,69676.84578297673,49670.35421702327,86.4,0.0,100.0,0.0,5470,799,0.8390496874406467,1.0,4446.726944515993,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12657,69681.42550163955,49665.77449836047,86.4,0.0,100.0,0.0,5509,799,0.8390496874406467,1.0,4479.449882326185,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
12717,69688.22410148091,49658.9758985191,86.4,0.0,100.0,0.0,5538,799,0.8390496874406467,1.0,4503.7823232619685,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12778,69693.22507726171,49653.97492273829,86.4,0.0,100.0,0.0,5562,799,0.8390496874406467,1.0,4523.919515760548,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12838,69697.32923928996,49649.87076071006,86.4,0.0,100.0,0.0,5592,799,0.8390496874406467,1.0,4549.091006383773,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12898,69702.41597907923,49644.78402092077,86.4,0.0,100.0,0.0,5626,799,0.8390496874406467,1.0,4577.618695756761,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12959,69708.12337296968,49639.076627030314,86.4,0.0,100.0,0.0,5656,799,0.8390496874406467,1.0,4602.790186379985,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
13000,69713.10924653288,49634.09075346713,86.4,0.0,100.0,0.0,5676,799,0.8390496874406467,1.0,4619.571180128802,799.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.05,None
