timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8524,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8592,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8654,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8715,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8776,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8900,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,90,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
9017,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,92,35,1.0,1.0,81.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.5,None
9090,69449.01818181819,49898.181818181816,86.4,0.0,100.0,0.0,94,35,1.0,1.0,83.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
9184,69482.91428571429,49864.28571428572,86.4,0.0,100.0,0.0,101,35,1.0,1.0,90.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.428571428571429,None
9247,69592.57815126052,49754.621848739494,86.4,0.0,100.0,0.0,101,35,1.0,1.0,90.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9366,69592.57815126052,49754.621848739494,86.4,0.0,100.0,0.0,104,35,1.0,1.0,93.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.666666666666664,None
9445,69635.72459016394,49711.47540983607,86.4,0.0,100.0,0.0,104,35,1.0,1.0,93.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9536,69635.72459016394,49711.47540983607,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.75,None
9597,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9666,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9740,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9801,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9865,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9926,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9987,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10135,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10205,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10266,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,35,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10341,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,110,35,1.0,1.0,99.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
10402,69715.95,49631.25000000001,86.4,0.0,100.0,0.0,110,35,1.0,1.0,99.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10484,69715.95,49631.25000000001,86.4,0.0,100.0,0.0,113,35,1.0,1.0,102.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
10617,69753.30687022902,49593.89312977099,86.4,0.0,100.0,0.0,114,35,1.0,1.0,103.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
10704,69765.38181818184,49581.818181818184,86.4,0.0,100.0,0.0,118,35,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.75,None
10770,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,119,35,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
10831,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,119,35,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10893,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,119,35,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10975,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,120,35,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
11052,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,122,35,1.0,1.0,109.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
11121,69834.15652173913,49513.04347826087,86.4,0.0,100.0,0.0,124,35,1.0,1.0,110.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
11212,69845.04172661871,49502.1582733813,86.4,0.0,100.0,0.0,127,35,1.0,1.0,113.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.333333333333332,None
11285,69876.77746478874,49470.42253521127,86.4,0.0,100.0,0.0,127,35,1.0,1.0,113.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11346,69876.77746478874,49470.42253521127,86.4,0.0,100.0,0.0,127,35,1.0,1.0,113.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11428,69876.77746478874,49470.42253521127,86.4,0.0,100.0,0.0,128,35,1.0,1.0,113.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
11502,69876.77746478874,49470.42253521127,86.4,0.0,100.0,0.0,129,35,1.0,1.0,114.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
11563,69887.06013986014,49460.13986013986,86.4,0.0,100.0,0.0,129,35,1.0,1.0,114.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11625,69887.06013986014,49460.13986013986,86.4,0.0,100.0,0.0,129,35,1.0,1.0,114.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11710,69887.06013986014,49460.13986013986,86.4,0.0,100.0,0.0,130,35,1.0,1.0,114.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
11772,69887.06013986014,49460.13986013986,86.4,0.0,100.0,0.0,130,35,1.0,1.0,114.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11832,69887.06013986014,49460.13986013986,86.4,0.0,100.0,0.0,134,35,1.0,1.0,118.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
11903,69926.7918367347,49420.4081632653,86.4,0.0,100.0,0.0,138,35,1.0,1.0,122.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.75,None
11964,69964.41854304637,49382.78145695364,86.4,0.0,100.0,0.0,138,35,1.0,1.0,122.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12029,69964.41854304637,49382.78145695364,86.4,0.0,100.0,0.0,138,35,1.0,1.0,122.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12092,69964.41854304637,49382.78145695364,86.4,0.0,100.0,0.0,138,35,1.0,1.0,122.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12152,69964.41854304637,49382.78145695364,86.4,0.0,100.0,0.0,142,35,1.0,1.0,126.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12319,70000.10322580645,49347.09677419355,86.4,0.0,100.0,0.0,144,35,1.0,1.0,127.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.5,None
12383,70008.73846153847,49338.46153846154,86.4,0.0,100.0,0.0,144,35,1.0,1.0,127.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12445,70008.73846153847,49338.46153846154,86.4,0.0,100.0,0.0,144,35,1.0,1.0,127.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12523,70008.73846153847,49338.46153846154,86.4,0.0,100.0,0.0,146,35,1.0,1.0,129.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
12587,70025.68101265823,49321.51898734177,86.4,0.0,100.0,0.0,147,35,1.0,1.0,130.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12666,70033.99245283019,49313.20754716981,86.4,0.0,100.0,0.0,153,35,1.0,1.0,136.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.166666666666666,None
12778,70081.74545454547,49265.45454545455,86.4,0.0,100.0,0.0,154,35,1.0,1.0,137.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,112.0,None
12860,70089.3686746988,49257.83132530121,86.4,0.0,100.0,0.0,158,35,1.0,1.0,141.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.5,None
12937,70118.96470588236,49228.23529411765,86.4,0.0,100.0,0.0,162,35,1.0,1.0,145.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.25,None
13000,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,163,35,1.0,1.0,146.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
