timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5513,70617.71138447656,48729.488615523456,86.4,0.0,100.0,0.0,2114,233,0.7566147494839557,1.0,2090.1482454494335,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
5573,70625.07647504371,48722.12352495631,86.4,0.0,100.0,0.0,2151,233,0.7566147494839557,1.0,2118.142991180342,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
5633,70633.67470345572,48713.5252965443,86.4,0.0,100.0,0.0,2183,233,0.7566147494839557,1.0,2142.3546631638305,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5694,70640.94757125089,48706.252428749125,86.4,0.0,100.0,0.0,2222,233,0.7566147494839557,1.0,2171.862638393707,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
5754,70649.61337978435,48697.58662021567,86.4,0.0,100.0,0.0,2260,233,0.7566147494839557,1.0,2200.6139988740997,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
5814,70657.85485291581,48689.34514708419,86.4,0.0,100.0,0.0,2288,233,0.7566147494839557,1.0,2221.799211859652,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5874,70663.80398459673,48683.39601540328,86.4,0.0,100.0,0.0,2322,233,0.7566147494839557,1.0,2247.5241133421086,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
5935,70670.89131548587,48676.30868451414,86.4,0.0,100.0,0.0,2357,233,0.7566147494839557,1.0,2274.005629574049,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
5995,70678.03516837374,48669.164831626265,86.4,0.0,100.0,0.0,2394,233,0.7566147494839557,1.0,2302.0003753049577,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6056,70685.42495004633,48661.77504995366,86.4,0.0,100.0,0.0,2415,233,0.7566147494839557,1.0,2317.889285044122,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
6117,70689.54699646286,48657.653003537154,86.4,0.0,100.0,0.0,2452,234,0.7566147494839557,1.0,2345.8840307750306,234.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,61.0
6177,70694.14738992053,48653.052610079474,86.4,0.0,100.0,0.0,2484,234,0.7566147494839557,1.0,2370.095702758519,234.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6237,70700.21916968132,48646.98083031867,86.4,0.0,100.0,0.0,2514,234,0.7566147494839557,1.0,2392.7941452430396,234.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6298,70705.80980844234,48641.39019155768,86.4,0.0,100.0,0.0,2554,234,0.7566147494839557,1.0,2423.0587352224,234.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
6358,70713.11540952182,48634.084590478196,86.4,0.0,100.0,0.0,2584,235,0.7566147494839557,1.0,2445.7571777069206,235.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.0,60.0
6418,70716.03503882016,48631.16496117986,86.4,0.0,100.0,0.0,2612,235,0.7566147494839557,1.0,2466.942390692473,235.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
6479,70720.98383572184,48626.216164278165,86.4,0.0,100.0,0.0,2649,236,0.7566147494839557,1.0,2494.9371364233816,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,61.0
6539,70724.99600367316,48622.20399632684,86.4,0.0,100.0,0.0,2677,236,0.7566147494839557,1.0,2516.122349408934,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
6599,70729.78558876755,48617.41441123246,86.4,0.0,100.0,0.0,2707,236,0.7566147494839557,1.0,2538.8207918934545,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6659,70734.83612952442,48612.36387047559,86.4,0.0,100.0,0.0,2739,236,0.7566147494839557,1.0,2563.032463876943,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6720,70740.1330860113,48607.06691398871,86.4,0.0,100.0,0.0,2775,236,0.7566147494839557,1.0,2590.2705948583675,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
6780,70745.98368225207,48601.21631774793,86.4,0.0,100.0,0.0,2810,236,0.7566147494839557,1.0,2616.752111090308,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6841,70751.56465075455,48595.635349245465,86.4,0.0,100.0,0.0,2842,236,0.7566147494839557,1.0,2640.9637830737965,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6901,70756.57734079346,48590.62265920656,86.4,0.0,100.0,0.0,2879,236,0.7566147494839557,1.0,2668.958528804705,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6962,70762.26910231206,48584.930897687955,86.4,0.0,100.0,0.0,2916,236,0.7566147494839557,1.0,2696.9532745356137,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7023,70767.85220924154,48579.34779075847,86.4,0.0,100.0,0.0,2953,236,0.7566147494839557,1.0,2724.9480202665222,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7083,70773.32974345729,48573.87025654272,86.4,0.0,100.0,0.0,2988,236,0.7566147494839557,1.0,2751.4295364984628,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7144,70778.41671013818,48568.78328986183,86.4,0.0,100.0,0.0,3021,236,0.7566147494839557,1.0,2776.3978232314353,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7204,70783.13107560501,48564.068924395004,86.4,0.0,100.0,0.0,3057,236,0.7566147494839557,1.0,2803.63595421286,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7265,70788.18568855099,48559.01431144903,86.4,0.0,100.0,0.0,3095,236,0.7566147494839557,1.0,2832.3873146932524,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7325,70793.42375673918,48553.77624326082,86.4,0.0,100.0,0.0,3128,236,0.7566147494839557,1.0,2857.355601426225,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7386,70797.89360948461,48549.3063905154,86.4,0.0,100.0,0.0,3157,236,0.7566147494839557,1.0,2879.2974291612613,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
7446,70801.7625133272,48545.43748667282,86.4,0.0,100.0,0.0,3191,236,0.7566147494839557,1.0,2905.022330643718,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7507,70806.2296339435,48540.970366056514,86.4,0.0,100.0,0.0,3226,236,0.7566147494839557,1.0,2931.5038468756584,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7568,70810.75234842855,48536.447651571456,86.4,0.0,100.0,0.0,3256,236,0.7566147494839557,1.0,2954.202289360179,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7629,70814.56919923007,48532.63080076994,86.4,0.0,100.0,0.0,3297,236,0.7566147494839557,1.0,2985.2234940890235,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
7689,70819.69856983905,48527.50143016095,86.4,0.0,100.0,0.0,3328,236,0.7566147494839557,1.0,3008.678551323028,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7750,70823.51175997168,48523.68824002833,86.4,0.0,100.0,0.0,3361,236,0.7566147494839557,1.0,3033.6468380560004,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7810,70827.51084573945,48519.68915426055,86.4,0.0,100.0,0.0,3397,236,0.7566147494839557,1.0,3060.884969037425,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7871,70831.8044020468,48515.39559795322,86.4,0.0,100.0,0.0,3429,236,0.7566147494839557,1.0,3085.0966410209135,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7932,70835.56177212909,48511.63822787093,86.4,0.0,100.0,0.0,3464,236,0.7566147494839557,1.0,3111.578157252854,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7992,70839.60916263046,48507.59083736956,86.4,0.0,100.0,0.0,3500,236,0.7566147494839557,1.0,3138.8162882342785,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
8052,70843.70592658214,48503.49407341786,86.4,0.0,100.0,0.0,3537,236,0.7566147494839557,1.0,3166.811033965187,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
8113,70847.8481455951,48499.351854404915,86.4,0.0,100.0,0.0,3575,236,0.7566147494839557,1.0,3195.5623944455797,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8174,70852.03196728395,48495.16803271606,86.4,0.0,100.0,0.0,3602,236,0.7566147494839557,1.0,3215.990992681648,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8234,70854.96233089763,48492.237669102375,86.4,0.0,100.0,0.0,3632,236,0.7566147494839557,1.0,3238.6894351661686,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
8295,70858.17787825209,48489.02212174791,86.4,0.0,100.0,0.0,3661,236,0.7566147494839557,1.0,3260.631262901205,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8355,70861.24655731696,48485.95344268305,86.4,0.0,100.0,0.0,3694,236,0.7566147494839557,1.0,3285.5995496341775,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
8416,70864.69198736225,48482.50801263776,86.4,0.0,100.0,0.0,3730,236,0.7566147494839557,1.0,3312.837680615602,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8476,70868.39534537145,48478.80465462857,86.4,0.0,100.0,0.0,3755,236,0.7566147494839557,1.0,3331.7530493527024,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
8537,70870.93385251307,48476.266147486946,86.4,0.0,100.0,0.0,3786,236,0.7566147494839557,1.0,3355.208106586707,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8598,70874.044463042,48473.15553695802,86.4,0.0,100.0,0.0,3820,236,0.7566147494839557,1.0,3380.9330080691634,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8659,70877.40971187214,48469.79028812787,86.4,0.0,100.0,0.0,3856,236,0.7566147494839557,1.0,3408.171139050588,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8719,70880.92113022039,48466.27886977962,86.4,0.0,100.0,0.0,3885,236,0.7566147494839557,1.0,3430.1129667856244,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8780,70883.71182726926,48463.488172730766,86.4,0.0,100.0,0.0,3920,236,0.7566147494839557,1.0,3456.594483017565,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8841,70887.03574210092,48460.16425789908,86.4,0.0,100.0,0.0,3948,236,0.7566147494839557,1.0,3477.7796960031174,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8902,70889.66074374614,48457.53925625388,86.4,0.0,100.0,0.0,3981,236,0.7566147494839557,1.0,3502.74798273609,236.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8962,70892.71630442968,48454.48369557033,86.4,0.0,100.0,0.0,4010,237,0.7566147494839557,1.0,3524.6898104711263,237.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,60.0
9022,70893.57408027371,48453.6259197263,86.4,0.0,100.0,0.0,4046,237,0.8326066238862743,1.0,3552.9918276941853,237.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9082,70896.96156214084,48450.23843785917,86.4,0.0,100.0,0.0,4069,237,0.8326066238862743,1.0,3572.1417800435743,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
9143,70899.2250758478,48447.9749241522,86.4,0.0,100.0,0.0,4097,237,0.8326066238862743,1.0,3595.4547655123956,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9203,70901.95012637968,48445.24987362032,86.4,0.0,100.0,0.0,4118,237,0.8326066238862743,1.0,3612.9395046140116,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
9264,70903.97225630301,48443.227743697,86.4,0.0,100.0,0.0,4146,237,0.8326066238862743,1.0,3636.252490082833,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9334,70906.64003021516,48440.55996978485,86.4,0.0,100.0,0.0,4173,237,0.8326066238862743,1.0,3658.732868927768,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.5925925925925926,None
9394,70909.18228743809,48438.017712561916,86.4,0.0,100.0,0.0,4201,237,0.8326066238862743,1.0,3682.045854396589,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9455,70911.7878962897,48435.41210371032,86.4,0.0,100.0,0.0,4226,237,0.8326066238862743,1.0,3702.861019993751,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
9516,70914.08827566748,48433.11172433253,86.4,0.0,100.0,0.0,4261,237,0.8326066238862743,1.0,3732.002251829778,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
9577,70917.26827113457,48429.93172886544,86.4,0.0,100.0,0.0,4293,237,0.8326066238862743,1.0,3758.645663794145,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9637,70920.13510396524,48427.06489603477,86.4,0.0,100.0,0.0,4328,237,0.8326066238862743,1.0,3787.786895630172,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
9698,70923.22724212488,48423.97275787513,86.4,0.0,100.0,0.0,4358,237,0.8326066238862743,1.0,3812.765094346766,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9759,70925.8422273277,48421.35777267231,86.4,0.0,100.0,0.0,4387,237,0.8326066238862743,1.0,3836.910686439474,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9819,70928.33956555798,48418.86043444202,86.4,0.0,100.0,0.0,4414,237,0.8326066238862743,1.0,3859.391065284409,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9880,70930.63820870493,48416.56179129508,86.4,0.0,100.0,0.0,4444,237,0.8326066238862743,1.0,3884.369264001003,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9941,70933.16284615773,48414.03715384227,86.4,0.0,100.0,0.0,4475,237,0.8326066238862743,1.0,3910.180069341484,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10002,70935.73968926627,48411.46031073374,86.4,0.0,100.0,0.0,4506,237,0.8326066238862743,1.0,3935.9908746819647,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10068,70938.28465576742,48408.91534423259,86.4,0.0,100.0,0.0,4538,237,0.8326066238862743,1.0,3962.634286646332,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.0625,None
10128,70940.87890546425,48406.32109453575,86.4,0.0,100.0,0.0,4560,237,0.8326066238862743,1.0,3980.9516323718344,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10189,70942.6434406256,48404.5565593744,86.4,0.0,100.0,0.0,4578,237,0.8326066238862743,1.0,3995.938551601791,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
10250,70944.07579226629,48403.12420773372,86.4,0.0,100.0,0.0,4611,237,0.8326066238862743,1.0,4023.4145701900447,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10311,70946.67559752996,48400.52440247004,86.4,0.0,100.0,0.0,4641,237,0.8326066238862743,1.0,4048.392768906639,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10371,70949.01012756147,48398.189872438554,86.4,0.0,100.0,0.0,4670,237,0.8326066238862743,1.0,4072.538360999347,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10432,70951.24111599455,48395.95888400546,86.4,0.0,100.0,0.0,4699,237,0.8326066238862743,1.0,4096.683953092054,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10493,70953.44724403761,48393.7527559624,86.4,0.0,100.0,0.0,4729,237,0.8326066238862743,1.0,4121.662151808635,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10553,70955.70372417786,48391.496275822145,86.4,0.0,100.0,0.0,4748,237,0.8326066238862743,1.0,4137.481677662469,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
10613,70957.1195000145,48390.0804999855,86.4,0.0,100.0,0.0,4780,237,0.8326066238862743,1.0,4164.125089626822,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10674,70959.48095878896,48387.71904121105,86.4,0.0,100.0,0.0,4815,237,0.8326066238862743,1.0,4193.266321462833,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
10735,70962.03128187278,48385.168718127214,86.4,0.0,100.0,0.0,4842,237,0.8326066238862743,1.0,4215.746700307755,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10796,70963.97586558382,48383.2241344162,86.4,0.0,100.0,0.0,4874,237,0.8326066238862743,1.0,4242.390112272108,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10857,70966.25528269909,48380.94471730092,86.4,0.0,100.0,0.0,4906,237,0.8326066238862743,1.0,4269.033524236461,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10918,70968.50774420079,48378.692255799215,86.4,0.0,100.0,0.0,4932,237,0.8326066238862743,1.0,4290.681296457497,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10979,70970.31834948827,48376.881650511736,86.4,0.0,100.0,0.0,4953,237,0.8326066238862743,1.0,4308.166035559104,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
11045,70971.76817052448,48375.431829475536,86.4,0.0,100.0,0.0,4967,237,0.8326066238862743,1.0,4319.822528293508,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,4.714285714285714,None
11106,70972.72853673698,48374.471463263035,86.4,0.0,100.0,0.0,4993,237,0.8326066238862743,1.0,4341.470300514545,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11167,70974.49910035494,48372.700899645075,86.4,0.0,100.0,0.0,5021,237,0.8326066238862743,1.0,4364.783285983353,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11227,70976.38723156792,48370.81276843209,86.4,0.0,100.0,0.0,5047,237,0.8326066238862743,1.0,4386.43105820439,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11288,70978.1234465664,48369.076553433624,86.4,0.0,100.0,0.0,5071,237,0.8326066238862743,1.0,4406.4136171776545,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11349,70979.71173798358,48367.48826201642,86.4,0.0,100.0,0.0,5105,237,0.8326066238862743,1.0,4434.722242389779,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11410,70981.93855861622,48365.261441383795,86.4,0.0,100.0,0.0,5133,237,0.8326066238862743,1.0,4458.035227858588,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11470,70983.75224781386,48363.447752186155,86.4,0.0,100.0,0.0,5164,237,0.8326066238862743,1.0,4483.846033199055,237.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11530,70985.7393660374,48361.46063396262,86.4,0.0,100.0,0.0,5191,238,0.8326066238862743,1.0,4506.326412043977,238.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,60.0
11590,70986.01068645492,48361.189313545096,86.4,0.0,100.0,0.0,5224,240,0.8326066238862743,1.0,4533.802430632216,240.0,0.00642443382628298,0.0,6.424433826282979e-05,0.0,0.00642443382628298,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,30.0
