timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7738,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,8,999,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
7804,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,8,1000,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,66.0
7865,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,8,1022,1.0,1.0,8.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.772727272727273
7940,48057.25646123261,71289.9435387674,0.0,86.4,0.0,100.0,8,1031,1.0,1.0,8.0,1007.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,8.333333333333334
8019,48056.748768472906,71290.4512315271,0.0,86.4,0.0,100.0,8,1034,1.0,1.0,8.0,1010.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,26.333333333333332
8083,48056.5815324165,71290.6184675835,0.0,86.4,0.0,100.0,8,1034,1.0,1.0,8.0,1010.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8143,48056.5815324165,71290.6184675835,0.0,86.4,0.0,100.0,8,1061,1.0,1.0,8.0,1037.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
8205,48055.11961722488,71292.08038277512,0.0,86.4,0.0,100.0,8,1061,1.0,1.0,8.0,1037.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8266,48055.11961722488,71292.08038277512,0.0,86.4,0.0,100.0,8,1062,1.0,1.0,8.0,1037.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,61.0
8328,48055.11961722488,71292.08038277512,0.0,86.4,0.0,100.0,8,1065,1.0,1.0,8.0,1038.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,20.666666666666668
8423,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,8,1082,1.0,1.0,8.0,1055.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,5.588235294117647
8483,48054.18626528693,71293.0137347131,0.0,86.4,0.0,100.0,8,1108,1.0,1.0,8.0,1081.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.3076923076923075
8582,48052.89256198347,71294.30743801653,0.0,86.4,0.0,100.0,8,1122,1.0,1.0,8.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,7.071428571428571
8645,48052.22121486855,71294.97878513148,0.0,86.4,0.0,100.0,8,1122,1.0,1.0,8.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8706,48052.22121486855,71294.97878513148,0.0,86.4,0.0,100.0,8,1122,1.0,1.0,8.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8767,48052.22121486855,71294.97878513148,0.0,86.4,0.0,100.0,8,1122,1.0,1.0,8.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8852,48052.22121486855,71294.97878513148,0.0,86.4,0.0,100.0,8,1122,1.0,1.0,8.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8914,48052.22121486855,71294.97878513148,0.0,86.4,0.0,100.0,8,1122,1.0,1.0,8.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8979,48052.22121486855,71294.97878513148,0.0,86.4,0.0,100.0,8,1122,1.0,1.0,8.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9041,48052.22121486855,71294.97878513148,0.0,86.4,0.0,100.0,8,1122,1.0,1.0,8.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9159,48052.22121486855,71294.97878513148,0.0,86.4,0.0,100.0,8,1125,1.0,1.0,8.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,39.333333333333336
9260,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,8,1129,1.0,1.0,8.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,25.25
9323,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,8,1129,1.0,1.0,8.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9394,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,8,1129,1.0,1.0,8.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9497,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,8,1129,1.0,1.0,8.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9558,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,8,1129,1.0,1.0,8.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9619,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,8,1129,1.0,1.0,8.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9680,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,8,1129,1.0,1.0,8.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9741,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,8,1154,1.0,1.0,8.0,1127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.44
9801,48050.74889867842,71296.4511013216,0.0,86.4,0.0,100.0,8,1178,1.0,1.0,8.0,1151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
9900,48049.69801553063,71297.50198446937,0.0,86.4,0.0,100.0,8,1194,1.0,1.0,8.0,1167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,6.1875
9960,48049.02127659575,71298.17872340426,0.0,86.4,0.0,100.0,8,1220,1.0,1.0,8.0,1193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.3076923076923075
10020,48047.960033305586,71299.23996669443,0.0,86.4,0.0,100.0,8,1244,1.0,1.0,8.0,1217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
10081,48047.02040816327,71300.17959183674,0.0,86.4,0.0,100.0,8,1273,1.0,1.0,8.0,1246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.103448275862069
10141,48045.933014354065,71301.26698564594,0.0,86.4,0.0,100.0,8,1287,1.0,1.0,8.0,1260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,4.285714285714286
10247,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,8,1303,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,6.625
10343,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1303,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10406,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1303,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10471,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1303,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10534,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1304,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,63.0
10595,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1304,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10659,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1304,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10720,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1304,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10811,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1304,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10882,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1304,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10947,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1304,1.0,1.0,8.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11036,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1315,1.0,1.0,8.0,1287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,8.090909090909092
11101,48044.478764478765,71302.72123552125,0.0,86.4,0.0,100.0,8,1315,1.0,1.0,8.0,1287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11179,48044.478764478765,71302.72123552125,0.0,86.4,0.0,100.0,8,1315,1.0,1.0,8.0,1287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11253,48044.478764478765,71302.72123552125,0.0,86.4,0.0,100.0,8,1315,1.0,1.0,8.0,1287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11322,48044.478764478765,71302.72123552125,0.0,86.4,0.0,100.0,8,1316,1.0,1.0,8.0,1288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,69.0
11386,48044.444444444445,71302.75555555556,0.0,86.4,0.0,100.0,8,1317,1.0,1.0,8.0,1289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,64.0
11463,48044.41017733231,71302.7898226677,0.0,86.4,0.0,100.0,8,1318,1.0,1.0,8.0,1289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,77.0
11564,48044.41017733231,71302.7898226677,0.0,86.4,0.0,100.0,8,1318,1.0,1.0,8.0,1289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11624,48044.41017733231,71302.7898226677,0.0,86.4,0.0,100.0,8,1319,1.0,1.0,8.0,1290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,60.0
11685,48044.37596302004,71302.82403697998,0.0,86.4,0.0,100.0,8,1349,1.0,1.0,8.0,1320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.033333333333333
11745,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,8,1365,1.0,1.0,8.0,1336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.75
11851,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,8,1381,1.0,1.0,8.0,1352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,6.625
11916,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,8,1381,1.0,1.0,8.0,1352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11979,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,8,1381,1.0,1.0,8.0,1352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12088,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,8,1383,1.0,1.0,8.0,1352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,54.5
12151,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,8,1383,1.0,1.0,8.0,1352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12215,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,8,1383,1.0,1.0,8.0,1352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12275,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,8,1385,1.0,1.0,8.0,1354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,30.0
12335,48042.29074889868,71304.90925110133,0.0,86.4,0.0,100.0,8,1411,1.0,1.0,8.0,1380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.3076923076923075
12396,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,8,1438,1.0,1.0,8.0,1407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.259259259259259
12508,48040.70671378092,71306.49328621909,0.0,86.4,0.0,100.0,8,1457,1.0,1.0,8.0,1426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,5.894736842105263
12571,48040.167364016736,71307.03263598327,0.0,86.4,0.0,100.0,8,1457,1.0,1.0,8.0,1426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12633,48040.167364016736,71307.03263598327,0.0,86.4,0.0,100.0,8,1457,1.0,1.0,8.0,1426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12711,48040.167364016736,71307.03263598327,0.0,86.4,0.0,100.0,8,1457,1.0,1.0,8.0,1426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12801,48040.167364016736,71307.03263598327,0.0,86.4,0.0,100.0,8,1466,1.0,1.0,8.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,10.0
12862,48039.91683991685,71307.28316008317,0.0,86.4,0.0,100.0,8,1466,1.0,1.0,8.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12926,48039.91683991685,71307.28316008317,0.0,86.4,0.0,100.0,8,1466,1.0,1.0,8.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12989,48039.91683991685,71307.28316008317,0.0,86.4,0.0,100.0,8,1466,1.0,1.0,8.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
13051,48039.91683991685,71307.28316008317,0.0,86.4,0.0,100.0,8,1466,1.0,1.0,8.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
