timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5105,63575.90583733618,55771.29416266383,86.4,0.0,56.737060138721,43.262939861279,1213,665,1.0,1.0,1213.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
5166,63606.12644987336,55741.073550126646,86.4,0.0,56.737060138721,43.262939861279,1240,665,1.0,1.0,1240.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
5226,63642.26138987486,55704.93861012514,86.4,0.0,56.737060138721,43.262939861279,1255,665,1.0,1.0,1255.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,None
5287,63661.89721664652,55685.30278335348,86.4,0.0,56.737060138721,43.262939861279,1274,665,1.0,1.0,1274.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,None
5348,63686.33313722414,55660.86686277586,86.4,0.0,56.737060138721,43.262939861279,1298,665,1.0,1.0,1298.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
5439,63716.52342652935,55630.67657347065,86.4,0.0,56.7374039157685,43.26259608423149,1323,665,1.0,1.0,1323.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886104611766,2.8841730722820995,0,18.83607266462171,56.74605345604672,43.25394654395328,4.845,15.129999999999999,3.64,None
5500,63747.23776566687,55599.962234333136,86.4,0.0,56.7374039157685,43.26259608423149,1329,665,1.0,1.0,1329.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,10.166666666666666,None
5561,63754.484859059725,55592.71514094028,86.4,0.0,56.7374039157685,43.26259608423149,1352,665,1.0,1.0,1352.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.652173913043478,None
5622,63781.86596121596,55565.334038784036,86.4,0.0,56.7374039157685,43.26259608423149,1383,665,1.0,1.0,1383.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.967741935483871,None
5682,63817.79784489222,55529.40215510779,86.4,0.0,56.7374039157685,43.26259608423149,1402,665,1.0,1.0,1402.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,3.1578947368421053,None
5743,63839.287889340696,55507.91211065931,86.4,0.0,56.7374039157685,43.26259608423149,1429,665,1.0,1.0,1429.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.259259259259259,None
5804,63869.15551860281,55478.04448139718,86.4,0.0,56.7374039157685,43.26259608423149,1457,665,1.0,1.0,1457.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.1785714285714284,None
5865,63899.32654717779,55447.873452822205,86.4,0.0,56.7374039157685,43.26259608423149,1490,665,1.0,1.0,1490.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.8484848484848484,None
5925,63933.878725112634,55413.32127488736,86.4,0.0,56.7374039157685,43.26259608423149,1510,665,1.0,1.0,1510.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,3.0,None
5986,63954.309159547396,55392.890840452616,86.4,0.0,56.7374039157685,43.26259608423149,1533,665,1.0,1.0,1533.0,665.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.652173913043478,None
6047,63977.34452084763,55369.85547915237,86.4,0.0,56.73741253525133,43.26258746474866,1561,666,1.0,1.0,1561.0,666.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886769695318,2.8841724976499106,0,18.83596436263552,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
6108,64002.47890701418,55344.72109298583,86.4,0.0,56.73741253525133,43.26258746474866,1584,666,1.0,1.0,1584.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
6168,64024.48950423016,55322.71049576985,86.4,0.0,56.73741253525133,43.26258746474866,1605,666,1.0,1.0,1605.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
6229,64044.196769751965,55303.00323024805,86.4,0.0,56.73741253525133,43.26258746474866,1632,666,1.0,1.0,1632.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6290,64069.00543112311,55278.1945688769,86.4,0.0,56.73741253525133,43.26258746474866,1661,666,1.0,1.0,1661.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
6350,64095.01051841151,55252.189481588495,86.4,0.0,56.73741253525133,43.26258746474866,1672,666,1.0,1.0,1672.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.454545454545454,None
6411,64104.70575743804,55242.494242561974,86.4,0.0,56.73741253525133,43.26258746474866,1685,666,1.0,1.0,1685.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.6923076923076925,None
6472,64116.046798998344,55231.15320100167,86.4,0.0,56.73741253525133,43.26258746474866,1713,666,1.0,1.0,1713.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6533,64140.05268203596,55207.147317964045,86.4,0.0,56.73741253525133,43.26258746474866,1744,666,1.0,1.0,1744.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
6594,64165.9799606617,55181.22003933831,86.4,0.0,56.73741253525133,43.26258746474866,1763,666,1.0,1.0,1763.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
6655,64181.543765242925,55165.65623475708,86.4,0.0,56.73741253525133,43.26258746474866,1790,666,1.0,1.0,1790.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6722,64203.2465074875,55143.95349251251,86.4,0.0,56.73741253525133,43.26258746474866,1804,666,1.0,1.0,1804.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.785714285714286,None
6782,64214.31298601154,55132.88701398847,86.4,0.0,56.73741253525133,43.26258746474866,1816,666,1.0,1.0,1816.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.0,None
6843,64223.69917385143,55123.50082614857,86.4,0.0,56.73741253525133,43.26258746474866,1844,666,1.0,1.0,1844.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6904,64245.25125721821,55101.948742781795,86.4,0.0,56.73741253525133,43.26258746474866,1869,666,1.0,1.0,1869.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
6973,64264.09187109406,55083.108128905944,86.4,0.0,56.73741253525133,43.26258746474866,1891,667,1.0,1.0,1891.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1363636363636362,69.0
7034,64280.36686050705,55066.833139492956,86.4,0.0,56.73741253525133,43.26258746474866,1917,667,1.0,1.0,1917.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
7095,64299.2435111988,55047.9564888012,86.4,0.0,56.73741253525133,43.26258746474866,1943,667,1.0,1.0,1943.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
7155,64317.743931213685,55029.45606878633,86.4,0.0,56.73741253525133,43.26258746474866,1970,667,1.0,1.0,1970.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
7216,64336.569625626216,55010.63037437379,86.4,0.0,56.73741253525133,43.26258746474866,1999,667,1.0,1.0,1999.0,666.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
7281,64356.364926369,54990.835073631,86.4,0.0,56.73741253525133,43.26258746474866,2011,668,1.0,1.0,2011.0,667.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.416666666666667,65.0
7342,64362.41093813607,54984.78906186394,86.4,0.0,56.73741253525133,43.26258746474866,2021,668,0.5499931796480698,1.0,2018.7499658982401,667.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.1,None
7402,64367.58559992875,54979.614400071245,86.4,0.0,56.73741253525133,43.26258746474866,2069,668,0.5499931796480698,1.0,2045.1496385213454,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
7463,64384.990744917515,54962.20925508249,86.4,0.0,56.73741253525133,43.26258746474866,2115,668,0.5499931796480698,1.0,2070.4493247851547,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7523,64401.35565902668,54945.84434097332,86.4,0.0,56.73741253525133,43.26258746474866,2158,668,0.5499931796480698,1.0,2094.09903151002,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
7584,64416.38209613129,54930.817903868716,86.4,0.0,56.73741253525133,43.26258746474866,2200,668,0.5499931796480698,1.0,2117.198745055237,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
7689,64430.812640274555,54916.38735972545,86.4,0.0,56.73741253525133,43.26258746474866,2245,668,0.5499931796480698,1.0,2141.948438139398,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3333333333333335,None
7749,64446.010560040995,54901.18943995902,86.4,0.0,56.73741253525133,43.26258746474866,2287,668,0.5499931796480698,1.0,2165.0481516846153,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7810,64459.95562444308,54887.244375556926,86.4,0.0,56.73741253525133,43.26258746474866,2334,668,0.5499931796480698,1.0,2190.8978311280725,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
7909,64475.29353356511,54871.90646643489,86.4,0.0,56.73741253525133,43.26258746474866,2373,668,0.5499931796480698,1.0,2212.3475651343456,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5384615384615383,None
7970,64487.811663377724,54859.38833662228,86.4,0.0,56.73741253525133,43.26258746474866,2417,668,0.5499931796480698,1.0,2236.5472650388588,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
8031,64501.712640197366,54845.487359802646,86.4,0.0,56.73741253525133,43.26258746474866,2445,668,0.5499931796480698,1.0,2251.9470740690035,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
8092,64510.43870723456,54836.76129276544,86.4,0.0,56.73741253525133,43.26258746474866,2493,668,0.5499931796480698,1.0,2278.346746692109,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
8153,64525.18538603303,54822.014613966974,86.4,0.0,56.73741253525133,43.26258746474866,2534,668,0.5499931796480698,1.0,2300.896467057678,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
8213,64537.573760199164,54809.62623980084,86.4,0.0,56.73741253525133,43.26258746474866,2583,668,0.5499931796480698,1.0,2327.846132860431,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
8274,64552.134668037914,54795.06533196209,86.4,0.0,56.73741253525133,43.26258746474866,2627,668,0.5499931796480698,1.0,2352.0458327649444,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
8335,64564.988247601075,54782.21175239893,86.4,0.0,56.73741253525133,43.26258746474866,2678,668,0.5499931796480698,1.0,2380.095484926994,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.196078431372549,None
8396,64579.63124686476,54767.56875313524,86.4,0.0,56.73741253525133,43.26258746474866,2711,668,0.5499931796480698,1.0,2398.2452598553787,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
8457,64588.96332316542,54758.23667683458,86.4,0.0,56.73741253525133,43.26258746474866,2739,668,0.5499931796480698,1.0,2413.6450688855234,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
8517,64596.795216633,54750.404783367005,86.4,0.0,56.73741253525133,43.26258746474866,2783,668,0.5499931796480698,1.0,2437.8447687900366,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8578,64608.945509723955,54738.25449027605,86.4,0.0,56.73741253525133,43.26258746474866,2829,668,0.5499931796480698,1.0,2463.144455053846,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
8639,64621.44721319271,54725.7527868073,86.4,0.0,56.73741253525133,43.26258746474866,2875,668,0.5499931796480698,1.0,2488.444141317655,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
8700,64633.74844461293,54713.45155538708,86.4,0.0,56.73741253525133,43.26258746474866,2921,668,0.5499931796480698,1.0,2513.7438275814643,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
8761,64645.853987658054,54701.34601234195,86.4,0.0,56.73741253525133,43.26258746474866,2965,668,0.5499931796480698,1.0,2537.9435274859775,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002407807864603945,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
8821,64657.254365259985,54689.94563474002,86.4,0.0,57.10724848432308,42.89275151567691,3009,668,0.5499931796480698,1.0,2562.1432273904907,667.0,0.002408174738656133,2.8835961647192137,2.4081747386561333e-05,0.028835961647192137,0.002423502868429418,2.8595167677117943,0,18.835961647192136,57.11598143437969,42.884018565620316,5.015,14.959999999999999,1.3636363636363635,None
8882,64712.86418435664,54634.33581564337,86.4,0.0,57.10724848432308,42.89275151567691,3056,668,0.5499931796480698,1.0,2587.992906833948,667.0,0.002423873475140016,2.8589345710413543,2.4238734751400158e-05,0.028589345710413546,0.002423502868429418,2.8595167677117943,0,18.589345710413543,57.11598143437969,42.884018565620316,5.015,14.959999999999999,1.297872340425532,None
8942,64724.674897927944,54622.52510207206,86.4,0.0,57.10724848432308,42.89275151567691,3088,668,0.5499931796480698,1.0,2605.592688582685,667.0,0.002423873475140016,2.8589345710413543,2.4238734751400158e-05,0.028589345710413546,0.002423502868429418,2.8595167677117943,0,18.589345710413543,57.11598143437969,42.884018565620316,5.015,14.959999999999999,1.875,None
9003,64732.60947184518,54614.59052815483,86.4,0.0,57.10724848432308,42.89275151567691,3134,668,0.5499931796480698,1.0,2630.892374846494,667.0,0.002423873475140016,2.8589345710413543,2.4238734751400158e-05,0.028589345710413546,0.002423502868429418,2.8595167677117943,0,18.589345710413543,57.11598143437969,42.884018565620316,5.015,14.959999999999999,1.326086956521739,None
9066,64743.867051579575,54603.33294842044,86.4,0.0,57.10724848432308,42.89275151567691,3139,668,0.5499931796480698,1.0,2633.642340744734,667.0,0.002423873475140016,2.8589345710413543,2.4238734751400158e-05,0.028589345710413546,0.002423502868429418,2.8595167677117943,0,18.589345710413543,57.11598143437969,42.884018565620316,5.015,14.959999999999999,12.6,None
9126,64745.08030267906,54602.11969732095,86.4,0.0,99.96411889708193,0.03588110291807219,3183,668,0.5499931796480698,1.0,2657.8420406492473,667.0,0.002423873475140016,2.8589345710413543,2.4238734751400158e-05,0.028589345710413546,0.004242251821213254,0.0023920735278714794,0,18.589345710413543,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3636363636363635,None
9188,69898.49482211641,49448.7051778836,86.4,0.0,99.96411889708193,0.03588110291807219,3222,668,0.5499931796480698,1.0,2679.2917746555204,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5897435897435896,None
9248,69907.75342417262,49439.44657582739,86.4,0.0,99.96411889708193,0.03588110291807219,3268,668,0.5499931796480698,1.0,2704.5914609193296,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3043478260869565,None
9309,69918.52240775358,49428.67759224643,86.4,0.0,99.96411889708193,0.03588110291807219,3311,668,0.5499931796480698,1.0,2728.241167644195,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4186046511627908,None
9369,69928.44393470569,49418.75606529432,86.4,0.0,99.96411889708193,0.03588110291807219,3341,668,0.5499931796480698,1.0,2744.7409630336356,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.0,None
9430,69935.28447193727,49411.915528062746,86.4,0.0,99.96411889708193,0.03588110291807219,3383,668,0.5499931796480698,1.0,2767.8406765788527,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4523809523809523,None
9490,69944.75081583092,49402.4491841691,86.4,0.0,99.96411889708193,0.03588110291807219,3412,668,0.5499931796480698,1.0,2783.7904787886455,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.0689655172413794,None
9551,69951.21313559635,49395.98686440366,86.4,0.0,99.96411889708193,0.03588110291807219,3460,668,0.5499931796480698,1.0,2810.190151411751,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.2708333333333333,None
9614,69961.77911694397,49385.420883056046,86.4,0.0,99.96411889708193,0.03588110291807219,3504,668,0.5499931796480698,1.0,2834.389851316264,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4318181818181819,None
9675,69971.32463275339,49375.87536724663,86.4,0.0,99.96411889708193,0.03588110291807219,3508,668,0.5499931796480698,1.0,2836.589824034856,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004242251821213254,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,15.25,None
9736,69972.18586820901,49375.014131791,86.4,0.0,100.0,0.0,3539,668,0.5499931796480698,1.0,2853.639612603945,667.0,0.004243054971212732,0.0011303822465493613,4.2430549712127325e-05,1.1303822465493612e-05,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9798,69983.12968084341,49364.0703191566,86.4,0.0,100.0,0.0,3550,668,0.5499931796480698,1.0,2859.689537580073,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,5.636363636363637,None
9858,69985.46970057159,49361.730299428425,86.4,0.0,100.0,0.0,3596,668,0.5499931796480698,1.0,2884.9892238438824,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
9976,69995.16887114344,49352.031128856564,86.4,0.0,100.0,0.0,3640,668,0.5499931796480698,1.0,2909.1889237483956,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,2.6818181818181817,None
10037,70004.31792570335,49342.88207429666,86.4,0.0,100.0,0.0,3654,668,0.5499931796480698,1.0,2916.888828263468,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
10097,70007.20307762701,49339.99692237299,86.4,0.0,100.0,0.0,3673,668,0.5499931796480698,1.0,2927.3386986767805,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
