timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6465,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,468,1.0,1.0,7.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,34.333333333333336
6526,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,468,1.0,1.0,7.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6612,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,473,1.0,1.0,7.0,439.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,17.2
6675,55570.86967598646,63776.33032401355,0.0,86.4,62.148876597346025,37.85112340265398,7,473,1.0,1.0,7.0,439.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6745,55570.86967598646,63776.33032401355,0.0,86.4,62.148876597346025,37.85112340265398,7,473,1.0,1.0,7.0,439.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6807,55570.86967598646,63776.33032401355,0.0,86.4,62.148876597346025,37.85112340265398,7,473,1.0,1.0,7.0,439.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6867,55570.86967598646,63776.33032401355,0.0,86.4,62.148876597346025,37.85112340265398,7,490,1.0,1.0,7.0,456.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.5294117647058822
6958,55566.72048325821,63780.479516741805,0.0,86.4,62.148876597346025,37.85112340265398,7,505,1.0,1.0,7.0,471.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.066666666666666
7064,55563.30452222546,63783.895477774546,0.0,86.4,62.148876597346025,37.85112340265398,7,508,1.0,1.0,7.0,474.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,35.333333333333336
7130,55562.64689646323,63784.55310353678,0.0,86.4,62.148876597346025,37.85112340265398,7,509,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,66.0
7192,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,510,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,62.0
7268,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,510,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7329,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,510,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7390,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,510,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7464,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,513,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,24.666666666666668
7526,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,513,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7590,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,513,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7652,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,513,1.0,1.0,7.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7712,55562.42950703422,63784.770492965785,0.0,86.4,62.148876597346025,37.85112340265398,7,523,1.0,1.0,7.0,484.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.0
7798,55560.51284952267,63786.687150477344,0.0,86.4,62.148876597346025,37.85112340265398,7,537,1.0,1.0,7.0,498.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.142857142857143
7862,55557.66717187955,63789.53282812047,0.0,86.4,62.148876597346025,37.85112340265398,7,537,1.0,1.0,7.0,498.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7942,55557.66717187955,63789.53282812047,0.0,86.4,62.148876597346025,37.85112340265398,7,541,1.0,1.0,7.0,502.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,20.0
8003,55556.88287341041,63790.317126589594,0.0,86.4,62.148876597346025,37.85112340265398,7,541,1.0,1.0,7.0,502.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8086,55556.88287341041,63790.317126589594,0.0,86.4,62.148876597346025,37.85112340265398,7,541,1.0,1.0,7.0,502.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8163,55556.88287341041,63790.317126589594,0.0,86.4,62.148876597346025,37.85112340265398,7,542,1.0,1.0,7.0,502.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,77.0
8225,55556.88287341041,63790.317126589594,0.0,86.4,62.148876597346025,37.85112340265398,7,542,1.0,1.0,7.0,502.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8345,55556.88287341041,63790.317126589594,0.0,86.4,62.148876597346025,37.85112340265398,7,546,1.0,1.0,7.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,30.0
8428,55556.11080571661,63791.08919428339,0.0,86.4,62.148876597346025,37.85112340265398,7,546,1.0,1.0,7.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8488,55556.11080571661,63791.08919428339,0.0,86.4,62.148876597346025,37.85112340265398,7,554,1.0,1.0,7.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,7.5
8557,55554.6022358274,63792.597764172606,0.0,86.4,62.148876597346025,37.85112340265398,7,557,1.0,1.0,7.0,517.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,23.0
8646,55554.04839778839,63793.15160221161,0.0,86.4,62.148876597346025,37.85112340265398,7,557,1.0,1.0,7.0,517.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8708,55554.04839778839,63793.15160221161,0.0,86.4,62.148876597346025,37.85112340265398,7,557,1.0,1.0,7.0,517.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8826,55554.04839778839,63793.15160221161,0.0,86.4,62.148876597346025,37.85112340265398,7,560,1.0,1.0,7.0,520.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,39.333333333333336
8889,55553.50086530581,63793.699134694194,0.0,86.4,62.148876597346025,37.85112340265398,7,560,1.0,1.0,7.0,520.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8949,55553.50086530581,63793.699134694194,0.0,86.4,62.148876597346025,37.85112340265398,7,586,1.0,1.0,7.0,546.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,2.3076923076923075
9016,55549.00443218785,63798.19556781215,0.0,86.4,62.148876597346025,37.85112340265398,7,588,1.0,1.0,7.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,33.5
9099,55548.676002492335,63798.52399750767,0.0,86.4,62.148876597346025,37.85112340265398,7,589,1.0,1.0,7.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,83.0
9167,55548.676002492335,63798.52399750767,0.0,86.4,62.148876597346025,37.85112340265398,7,591,1.0,1.0,7.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,34.0
9250,55548.676002492335,63798.52399750767,0.0,86.4,62.148876597346025,37.85112340265398,7,591,1.0,1.0,7.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9313,55548.676002492335,63798.52399750767,0.0,86.4,62.148876597346025,37.85112340265398,7,592,1.0,1.0,7.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,63.0
9375,55548.676002492335,63798.52399750767,0.0,86.4,62.148876597346025,37.85112340265398,7,592,1.0,1.0,7.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9436,55548.676002492335,63798.52399750767,0.0,86.4,62.148876597346025,37.85112340265398,7,594,1.0,1.0,7.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,30.5
9503,55548.676002492335,63798.52399750767,0.0,86.4,62.148876597346025,37.85112340265398,7,594,1.0,1.0,7.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9564,55548.676002492335,63798.52399750767,0.0,86.4,62.148876597346025,37.85112340265398,7,609,1.0,1.0,7.0,561.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.066666666666666
9643,55546.59758604773,63800.60241395229,0.0,86.4,62.148876597346025,37.85112340265398,7,618,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.777777777777779
9706,55545.21354523439,63801.98645476562,0.0,86.4,62.148876597346025,37.85112340265398,7,618,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9769,55545.21354523439,63801.98645476562,0.0,86.4,62.148876597346025,37.85112340265398,7,618,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9865,55545.21354523439,63801.98645476562,0.0,86.4,62.148876597346025,37.85112340265398,7,630,1.0,1.0,7.0,582.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.0
9959,55543.43395229273,63803.76604770728,0.0,86.4,62.148876597346025,37.85112340265398,7,637,1.0,1.0,7.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,13.428571428571429
10021,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,7,637,1.0,1.0,7.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10089,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,7,637,1.0,1.0,7.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10152,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,7,637,1.0,1.0,7.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10256,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,7,644,1.0,1.0,7.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,14.857142857142858
10321,55542.14612813637,63805.05387186364,0.0,86.4,62.148876597346025,37.85112340265398,7,644,1.0,1.0,7.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10397,55542.14612813637,63805.05387186364,0.0,86.4,62.148876597346025,37.85112340265398,7,647,1.0,1.0,7.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,25.333333333333332
10457,55541.72542462662,63805.47457537339,0.0,86.4,62.148876597346025,37.85112340265398,7,648,1.0,1.0,7.0,595.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,60.0
10547,55541.58612191408,63805.613878085926,0.0,86.4,62.148876597346025,37.85112340265398,7,648,1.0,1.0,7.0,595.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10663,55541.58612191408,63805.613878085926,0.0,86.4,62.148876597346025,37.85112340265398,7,667,1.0,1.0,7.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.105263157894737
10726,55539.02461197138,63808.17538802863,0.0,86.4,62.148876597346025,37.85112340265398,7,667,1.0,1.0,7.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10815,55539.02461197138,63808.17538802863,0.0,86.4,62.148876597346025,37.85112340265398,7,672,1.0,1.0,7.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,17.8
10876,55538.50519168153,63808.69480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,682,1.0,1.0,7.0,628.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.1
10966,55537.23527042168,63809.96472957833,0.0,86.4,62.148876597346025,37.85112340265398,7,690,1.0,1.0,7.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,11.25
11029,55536.24777333005,63810.952226669964,0.0,86.4,62.148876597346025,37.85112340265398,7,690,1.0,1.0,7.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11090,55536.24777333005,63810.952226669964,0.0,86.4,62.148876597346025,37.85112340265398,7,690,1.0,1.0,7.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11198,55536.24777333005,63810.952226669964,0.0,86.4,62.148876597346025,37.85112340265398,7,703,1.0,1.0,7.0,649.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.307692307692308
11300,55534.69445997421,63812.50554002579,0.0,86.4,62.148876597346025,37.85112340265398,7,704,1.0,1.0,7.0,649.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,102.0
11362,55534.69445997421,63812.50554002579,0.0,86.4,62.148876597346025,37.85112340265398,7,704,1.0,1.0,7.0,649.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11423,55534.69445997421,63812.50554002579,0.0,86.4,62.148876597346025,37.85112340265398,7,704,1.0,1.0,7.0,649.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11484,55534.69445997421,63812.50554002579,0.0,86.4,62.148876597346025,37.85112340265398,7,706,1.0,1.0,7.0,651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,30.5
11586,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,7,723,1.0,1.0,7.0,668.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.0
11648,55532.53185834819,63814.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,7,723,1.0,1.0,7.0,668.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11709,55532.53185834819,63814.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,7,723,1.0,1.0,7.0,668.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11787,55532.53185834819,63814.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,7,725,1.0,1.0,7.0,670.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,39.0
11848,55532.311277353605,63814.8887226464,0.0,86.4,62.148876597346025,37.85112340265398,7,725,1.0,1.0,7.0,670.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11918,55532.311277353605,63814.8887226464,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,70.0
11990,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12051,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12113,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12174,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12238,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12339,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12400,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12467,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12529,55532.20147486737,63814.998525132636,0.0,86.4,62.148876597346025,37.85112340265398,7,726,1.0,1.0,7.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
