timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9817,63506.051489326586,55841.14851067342,86.4,0.0,56.737060138721,43.262939861279,3331,1540,0.49667405764966743,1.0,2669.1263858093166,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9877,63521.37136373268,55825.82863626733,86.4,0.0,56.737060138721,43.262939861279,3378,1540,0.49667405764966743,1.0,2692.470066518851,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9938,63535.90039605773,55811.29960394228,86.4,0.0,56.737060138721,43.262939861279,3426,1540,0.49667405764966743,1.0,2716.3104212860353,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9998,63550.57406583772,55796.62593416229,86.4,0.0,56.737060138721,43.262939861279,3480,1540,0.49667405764966743,1.0,2743.1308203991175,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10058,63566.88668960597,55780.31331039402,86.4,0.0,56.737060138721,43.262939861279,3529,1540,0.49667405764966743,1.0,2767.4678492239514,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10119,63581.51308770632,55765.68691229368,86.4,0.0,56.737060138721,43.262939861279,3582,1540,0.49667405764966743,1.0,2793.791574279384,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10179,63597.148541766495,55750.0514582335,86.4,0.0,56.737060138721,43.262939861279,3633,1540,0.49667405764966743,1.0,2819.121951219517,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10239,63612.01569541826,55735.184304581744,86.4,0.0,56.737060138721,43.262939861279,3682,1540,0.49667405764966743,1.0,2843.458980044351,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10300,63626.13797509139,55721.06202490861,86.4,0.0,56.737060138721,43.262939861279,3727,1540,0.49667405764966743,1.0,2865.809312638586,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10360,63638.9699813897,55708.230018610295,86.4,0.0,56.737060138721,43.262939861279,3776,1540,0.49667405764966743,1.0,2890.14634146342,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10421,63652.79535908524,55694.404640914756,86.4,0.0,56.737060138721,43.262939861279,3825,1540,0.49667405764966743,1.0,2914.483370288254,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10482,63666.469667133635,55680.73033286637,86.4,0.0,56.737060138721,43.262939861279,3875,1540,0.49667405764966743,1.0,2939.3170731707373,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10542,63680.26987253919,55666.930127460815,86.4,0.0,56.737060138721,43.262939861279,3921,1540,0.49667405764966743,1.0,2962.164079822622,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10603,63692.83160099778,55654.368399002225,86.4,0.0,56.737060138721,43.262939861279,3974,1540,0.49667405764966743,1.0,2988.4878048780547,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10663,63707.14774447038,55640.05225552962,86.4,0.0,56.737060138721,43.262939861279,4020,1540,0.49667405764966743,1.0,3011.3348115299395,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.002174369280726216,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10723,63719.43883841192,55627.761161588074,86.4,0.0,56.737060138721,43.262939861279,4052,1540,0.7822616407982261,1.0,3032.940133037704,1540.0,0.002174707711376486,2.883607266462171,2.1747077113764864e-05,0.02883607266462171,0.0034246316171437897,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
10784,63730.948953073486,55616.251046926525,86.4,0.0,56.737060138721,43.262939861279,4083,1540,0.7822616407982261,1.0,3057.190243902455,1540.0,0.0034251646454179652,2.883607266462171,3.425164645417965e-05,0.02883607266462171,0.0034246316171437897,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
10844,63743.73920072164,55603.460799278364,86.4,0.0,56.73741253525133,43.26258746474866,4107,1540,0.7822616407982261,1.0,3075.9645232816174,1540.0,0.0034251646454179652,2.883607266462171,3.425164645417965e-05,0.02883607266462171,0.003424652887690706,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
10905,63753.59131996656,55593.608680033445,86.4,0.0,56.73741253525133,43.26258746474866,4137,1540,0.7822616407982261,1.0,3099.43237250557,1540.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10965,63765.74196114057,55581.45803885943,86.4,0.0,56.73741253525133,43.26258746474866,4177,1540,0.7822616407982261,1.0,3130.722838137507,1540.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
11025,63781.75288151644,55565.447118483564,86.4,0.0,56.73741253525133,43.26258746474866,4202,1540,0.7822616407982261,1.0,3150.2793791574677,1540.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11086,63791.65122342485,55555.54877657515,86.4,0.0,56.73741253525133,43.26258746474866,4234,1540,0.7822616407982261,1.0,3175.3117516630173,1540.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11146,63804.20129221758,55542.998707782426,86.4,0.0,56.73741253525133,43.26258746474866,4265,1541,0.7822616407982261,1.0,3199.5618625277684,1541.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,60.0
11206,63815.20744287303,55531.99255712698,86.4,0.0,56.73741253525133,43.26258746474866,4293,1543,0.7822616407982261,1.0,3221.4651884701243,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,30.0
11267,63823.927268484396,55523.272731515615,86.4,0.0,56.73741253525133,43.26258746474866,4325,1543,0.7822616407982261,1.0,3246.497560975674,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11327,63836.11425472595,55511.08574527406,86.4,0.0,56.73741253525133,43.26258746474866,4355,1543,0.7822616407982261,1.0,3269.9654101996266,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11387,63847.424421656215,55499.77557834379,86.4,0.0,56.73741253525133,43.26258746474866,4387,1543,0.7822616407982261,1.0,3294.997782705176,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11448,63859.36765809074,55487.83234190927,86.4,0.0,56.73741253525133,43.26258746474866,4416,1543,0.7822616407982261,1.0,3317.6833702883305,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11509,63870.084959834385,55477.11504016563,86.4,0.0,56.73741253525133,43.26258746474866,4444,1543,0.7822616407982261,1.0,3339.5866962306864,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11569,63880.3382014921,55466.8617985079,86.4,0.0,56.73741253525133,43.26258746474866,4476,1543,0.7822616407982261,1.0,3364.619068736236,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11630,63891.94412293657,55455.255877063435,86.4,0.0,56.73741253525133,43.26258746474866,4509,1543,0.7822616407982261,1.0,3390.433702882584,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11690,63903.78937359524,55443.410626404766,86.4,0.0,56.73741253525133,43.26258746474866,4541,1543,0.7822616407982261,1.0,3415.4660753881335,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11750,63915.15788999897,55432.042110001035,86.4,0.0,56.73741253525133,43.26258746474866,4573,1543,0.7822616407982261,1.0,3440.498447893683,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11811,63926.41219710156,55420.78780289845,86.4,0.0,56.73741253525133,43.26258746474866,4607,1543,0.7822616407982261,1.0,3467.0953436808295,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11871,63938.246673723464,55408.95332627653,86.4,0.0,56.73741253525133,43.26258746474866,4639,1543,0.7822616407982261,1.0,3492.127716186379,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11931,63949.27079427648,55397.92920572353,86.4,0.0,56.73741253525133,43.26258746474866,4666,1543,0.7822616407982261,1.0,3513.2487804879365,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11992,63958.48749097639,55388.712509023615,86.4,0.0,56.73741253525133,43.26258746474866,4698,1543,0.7822616407982261,1.0,3538.281152993486,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12052,63969.311764935985,55377.88823506403,86.4,0.0,56.73741253525133,43.26258746474866,4728,1543,0.7822616407982261,1.0,3561.749002217439,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12112,63979.36310793249,55367.83689206752,86.4,0.0,56.73741253525133,43.26258746474866,4760,1543,0.7822616407982261,1.0,3586.7813747229884,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12172,63989.98317320744,55357.216826792566,86.4,0.0,56.73741253525133,43.26258746474866,4797,1543,0.7822616407982261,1.0,3615.72505543253,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12233,64002.13414304635,55345.06585695365,86.4,0.0,56.73741253525133,43.26258746474866,4828,1543,0.7822616407982261,1.0,3639.9751662972812,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12293,64012.21020063614,55334.989799363866,86.4,0.0,56.73741253525133,43.26258746474866,4861,1543,0.7822616407982261,1.0,3665.7898004436292,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12354,64022.83323134816,55324.36676865185,86.4,0.0,56.73741253525133,43.26258746474866,4887,1543,0.7822616407982261,1.0,3686.1286031043883,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12415,64031.12901944795,55316.07098055206,86.4,0.0,56.73741253525133,43.26258746474866,4916,1543,0.7822616407982261,1.0,3708.8141906875426,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12475,64040.30621064384,55306.893789356174,86.4,0.0,56.73741253525133,43.26258746474866,4953,1543,0.7822616407982261,1.0,3737.7578713970843,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12536,64051.9005651132,55295.2994348868,86.4,0.0,56.73741253525133,43.26258746474866,4983,1543,0.7822616407982261,1.0,3761.225720621037,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12597,64061.208502637484,55285.99149736252,86.4,0.0,56.73741253525133,43.26258746474866,5015,1543,0.7822616407982261,1.0,3786.2580931265866,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12658,64071.04661288125,55276.153387118764,86.4,0.0,56.73741253525133,43.26258746474866,5044,1543,0.7822616407982261,1.0,3808.943680709741,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12719,64079.88290707876,55267.31709292124,86.4,0.0,56.73741253525133,43.26258746474866,5084,1543,0.7822616407982261,1.0,3840.234146341678,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
12779,64091.94869378264,55255.251306217375,86.4,0.0,56.73741253525133,43.26258746474866,5117,1543,0.7822616407982261,1.0,3866.048780488026,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12840,64101.79787728173,55245.402122718275,86.4,0.0,56.73741253525133,43.26258746474866,5148,1543,0.7822616407982261,1.0,3890.298891352777,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12900,64110.96488624878,55236.23511375123,86.4,0.0,56.73741253525133,43.26258746474866,5178,1543,0.7822616407982261,1.0,3913.7667405767297,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12960,64119.75860812119,55227.44139187881,86.4,0.0,56.73741253525133,43.26258746474866,5215,1543,0.7822616407982261,1.0,3942.7104212862714,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
13000,64130.5005775797,55216.69942242031,86.4,0.0,56.73741253525133,43.26258746474866,5234,1543,0.7822616407982261,1.0,3957.5733924614415,1543.0,0.0034251746968851663,2.8835961647192137,3.425174696885166e-05,0.028835961647192137,0.003424652887690706,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1052631578947367,None
