timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11092,61423.2104004002,57923.989599599794,50.5,35.9,56.737060138721,43.262939861279,1801,1310,1.0,1.0,1793.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
11152,61421.15584740577,57926.04415259424,50.5,35.9,56.737060138721,43.262939861279,1822,1318,1.0,1.0,1814.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,7.5
11213,61430.711440368796,57916.48855963121,50.5,35.9,56.737060138721,43.262939861279,1838,1330,1.0,1.0,1830.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
11274,61429.96234885423,57917.23765114577,50.5,35.9,56.737060138721,43.262939861279,1853,1338,1.0,1.0,1845.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11334,61433.58573657062,57913.61426342939,50.5,35.9,56.737060138721,43.262939861279,1867,1348,1.0,1.0,1859.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11395,61433.57716014933,57913.62283985065,50.5,35.9,56.737060138721,43.262939861279,1879,1353,1.0,1.0,1871.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
11456,61438.25427253163,57908.945727468374,50.5,35.9,56.737060138721,43.262939861279,1895,1363,1.0,1.0,1887.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
11516,61440.06567437338,57907.134325626634,50.5,35.9,56.737060138721,43.262939861279,1910,1373,1.0,1.0,1902.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
11577,61440.9290851161,57906.270914883906,50.5,35.9,56.737060138721,43.262939861279,1921,1386,1.0,1.0,1913.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
11637,61434.27760102725,57912.92239897276,50.5,35.9,56.737060138721,43.262939861279,1942,1395,1.0,1.0,1934.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
11698,61441.8788974204,57905.321102579604,50.5,35.9,56.737060138721,43.262939861279,1953,1404,1.0,1.0,1945.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
11759,61440.379908954215,57906.82009104579,50.5,35.9,56.737060138721,43.262939861279,1970,1413,1.0,1.0,1962.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11819,61444.254014499835,57902.94598550017,50.5,35.9,56.737060138721,43.262939861279,1985,1422,1.0,1.0,1977.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
11880,61446.30156833392,57900.89843166609,50.5,35.9,56.737060138721,43.262939861279,2000,1438,1.0,1.0,1992.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
11940,61439.66340907832,57907.53659092168,50.5,35.9,56.737060138721,43.262939861279,2012,1449,1.0,1.0,2004.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
12018,61436.64302084233,57910.55697915768,50.5,35.9,56.737060138721,43.262939861279,2043,1466,0.3367858336117608,1.0,2022.3989308386215,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0025225396825742253,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5161290322580645,4.588235294117647
12078,61431.92717049086,57915.272829509144,86.4,0.0,56.737060138721,43.262939861279,2081,1473,0.3367858336117608,1.0,2035.1967925158644,1452.0,0.0025229323043577797,0.008032332218557581,2.5229323043577797e-05,8.032332218557582e-05,0.0014744010876157215,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,8.571428571428571
12139,63157.709152916665,56189.49084708335,86.4,0.0,56.737060138721,43.262939861279,2153,1473,0.3367858336117608,1.0,2059.4453725359112,1452.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12200,63178.41166522172,56168.78833477828,86.4,0.0,56.737060138721,43.262939861279,2233,1473,0.3367858336117608,1.0,2086.388239224862,1452.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12260,63201.08166499009,56146.1183350099,86.4,0.0,56.737060138721,43.262939861279,2307,1473,0.3367858336117608,1.0,2111.3103909121414,1452.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12320,63221.74619397309,56125.45380602692,86.4,0.0,56.737060138721,43.262939861279,2374,1474,0.3367858336117608,1.0,2133.8750417641377,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,60.0
12380,63239.01369075301,56108.186309247,86.4,0.0,56.737060138721,43.262939861279,2452,1474,0.3367858336117608,1.0,2160.1443367858647,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7692307692307693,None
12440,63260.21901758756,56086.980982412446,86.4,0.0,56.737060138721,43.262939861279,2523,1474,0.3367858336117608,1.0,2184.0561309723084,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12500,63279.25498532748,56067.94501467251,86.4,0.0,56.737060138721,43.262939861279,2591,1474,0.3367858336117608,1.0,2206.9575676579166,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12560,63297.2534220172,56049.9465779828,86.4,0.0,56.737060138721,43.262939861279,2663,1474,0.3367858336117608,1.0,2231.2061476779722,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12621,63316.06669898369,56031.133301016314,86.4,0.0,56.737060138721,43.262939861279,2732,1474,0.3367858336117608,1.0,2254.4443701971923,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12698,63333.86515995619,56013.33484004381,86.4,0.0,56.737060138721,43.262939861279,2753,1474,0.3367858336117608,1.0,2261.516872703042,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6666666666666665,None
12758,63339.2378803801,56007.96211961991,86.4,0.0,56.737060138721,43.262939861279,2826,1474,0.3367858336117608,1.0,2286.1022385567094,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12818,63357.75635072621,55989.443649273795,86.4,0.0,56.737060138721,43.262939861279,2899,1474,0.3367858336117608,1.0,2310.687604410377,1453.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12895,63376.03288634428,55971.16711365573,86.4,0.0,56.737060138721,43.262939861279,2944,1475,0.3367858336117608,1.0,2325.8429669229117,1454.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.711111111111111,77.0
12955,63386.008347621646,55961.19165237836,86.4,0.0,56.737060138721,43.262939861279,3013,1475,0.3367858336117608,1.0,2349.0811894421317,1454.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
13000,63402.931858093885,55944.26814190612,86.4,0.0,56.737060138721,43.262939861279,3067,1475,0.3367858336117608,1.0,2367.2676244571735,1454.0,0.0014746305714128224,2.883607266462171,1.4746305714128225e-05,0.02883607266462171,0.0014744010876157215,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
