timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10850,54994.79552679352,64352.40447320649,0.0,86.4,56.73664319629601,43.26335680370397,51,3534,1.0,0.7861498280468643,51.0,1918.974591089379,3.783046265036491,0.0026237936144606388,0.03783046265036491,2.6237936144606386e-05,3.7824428797530674,0.002624342632095834,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
10910,54994.79552679352,64352.40447320649,0.0,86.4,56.73664319629601,43.26335680370397,51,3561,1.0,0.7861498280468643,51.0,1940.2006364466472,3.783046265036491,0.0026237936144606388,0.03783046265036491,2.6237936144606386e-05,3.7824428797530674,0.002624342632095834,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.2222222222222223
10971,54992.808534817086,64354.391465182925,0.0,86.4,56.73664319629601,43.26335680370397,51,3594,1.0,0.7861498280468643,51.0,1966.1435807721973,3.783046265036491,0.0026237936144606388,0.03783046265036491,2.6237936144606386e-05,3.7824428797530674,0.002624342632095834,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.8484848484848484
11032,54990.43677830734,64356.76322169266,0.0,86.4,56.73664319629601,43.26335680370397,51,3639,1.0,0.5731927860189795,51.0,1997.2611821937523,3.783046265036491,0.0026237936144606388,0.03783046265036491,2.6237936144606386e-05,3.7824428797530674,0.0019134447545407602,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.3555555555555556
11093,54987.67119567478,64359.52880432523,0.0,86.4,56.73664319629601,43.26335680370397,51,3674,1.0,0.5731927860189795,51.0,2017.3229297044186,3.783046265036491,0.00191304445813839,0.03783046265036491,1.9130444581383902e-05,3.7824428797530674,0.0019134447545407602,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.7428571428571429
11153,54985.93232312509,64361.26767687491,0.0,86.4,56.73664319629601,43.26335680370397,51,3720,1.0,0.5731927860189795,51.0,2043.6897978612942,3.783046265036491,0.00191304445813839,0.03783046265036491,1.9130444581383902e-05,3.7824428797530674,0.0019134447545407602,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.3043478260869565
11214,54983.69760291829,64363.502397081706,0.0,86.4,56.73664319629601,43.26335680370397,51,3758,1.0,0.5731927860189795,51.0,2065.4711237300107,3.783046265036491,0.00191304445813839,0.03783046265036491,1.9130444581383902e-05,3.7824428797530674,0.0019134447545407602,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.605263157894737
11274,54981.89352654028,64365.30647345972,0.0,86.4,56.73664319629601,43.26335680370397,51,3797,1.0,0.7786769923276702,51.0,2094.812105399248,3.783046265036491,0.00191304445813839,0.03783046265036491,1.9130444581383902e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.5384615384615385
11335,54979.521206519166,64367.678793480845,0.0,86.4,56.73664319629601,43.26335680370397,51,3831,1.0,0.7786769923276702,51.0,2121.2871231383915,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.7941176470588236
11407,54977.43561134379,64369.764388656215,0.0,86.4,56.73664319629601,43.26335680370397,51,3837,1.0,0.7786769923276702,51.0,2125.959185092358,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,12.0
11470,54977.07283099741,64370.127169002604,0.0,86.4,56.73664319629601,43.26335680370397,51,3837,1.0,0.7786769923276702,51.0,2125.959185092358,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
11542,54977.07283099741,64370.127169002604,0.0,86.4,56.73664319629601,43.26335680370397,51,3838,1.0,0.7786769923276702,51.0,2126.7378620846857,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,72.0
11606,54977.01251894235,64370.18748105765,0.0,86.4,56.73664319629601,43.26335680370397,51,3860,1.0,0.7786769923276702,51.0,2143.868755915896,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.909090909090909
11666,54975.69648061384,64371.50351938615,0.0,86.4,56.73664319629601,43.26335680370397,51,3877,1.0,0.7786769923276702,51.0,2157.106264785468,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.5294117647058822
11758,54974.693528009615,64372.50647199038,0.0,86.4,56.73664319629601,43.26335680370397,51,3896,1.0,0.7786769923276702,51.0,2171.901127639695,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,4.842105263157895
11854,54973.58671692442,64373.61328307558,0.0,86.4,56.73664319629601,43.26335680370397,51,3898,1.0,0.7786769923276702,51.0,2173.4584816243505,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,48.0
11919,54973.471066944825,64373.72893305517,0.0,86.4,56.73664319629601,43.26335680370397,51,3905,1.0,0.7786769923276702,51.0,2178.9092205706447,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.002599396647678013,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,9.285714285714286
11994,54973.067564130935,64374.132435869054,0.0,86.4,56.73664319629601,43.26335680370397,51,3921,1.0,0.3190028076676657,51.0,2184.93261386265,3.783046265036491,0.0025988528487917743,0.03783046265036491,2.5988528487917744e-05,3.7824428797530674,0.0010649021828325288,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,4.6875
12075,54972.62395753046,64374.57604246955,0.0,86.4,56.73664319629601,43.26335680370397,51,3922,1.0,0.3190028076676657,51.0,2184.93261386265,3.783046265036491,0.001064679403203458,0.03783046265036491,1.064679403203458e-05,3.7824428797530674,0.0010649021828325288,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,81.0
12136,54972.62395753046,64374.57604246955,0.0,86.4,56.73664319629601,43.26335680370397,51,3923,1.0,0.3190028076676657,51.0,2184.93261386265,3.783046265036491,0.001064679403203458,0.03783046265036491,1.064679403203458e-05,3.7824428797530674,0.0010649021828325288,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,61.0
12197,54972.62395753046,64374.57604246955,0.0,86.4,56.73664319629601,43.26335680370397,51,3946,1.0,0.3190028076676657,51.0,2191.950675631343,3.783046265036491,0.001064679403203458,0.03783046265036491,1.064679403203458e-05,3.7824428797530674,0.0010649021828325288,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.652173913043478
12257,54972.110101538725,64375.08989846128,0.0,86.4,56.73664319629601,43.26335680370397,51,4032,1.0,0.3190028076676657,51.0,2219.384917090779,3.783046265036491,0.001064679403203458,0.03783046265036491,1.064679403203458e-05,3.7824428797530674,0.0010649021828325288,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.6976744186046512
12317,54970.13187322679,64377.068126773214,0.0,86.4,56.73664319629601,43.26335680370397,51,4121,1.0,0.26174589347090516,51.0,2243.9399537220297,3.783046265036491,0.001064679403203458,0.03783046265036491,1.064679403203458e-05,3.7824428797530674,0.0008737658936061774,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.6741573033707865
12378,54968.40136989795,64378.79863010206,0.0,86.4,56.73664319629601,43.26335680370397,51,4202,1.0,0.8566229240865988,51.0,2267.5208792156436,3.783046265036491,0.0008735831000643757,0.03783046265036491,8.735831000643757e-06,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.7530864197530864
12438,54966.7740191026,64380.42598089741,0.0,86.4,56.73664319629601,43.26335680370397,51,4228,1.0,0.8566229240865988,51.0,2289.7930752418906,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.3076923076923075
12499,54965.26709396486,64381.93290603513,0.0,86.4,56.73664319629601,43.26335680370397,51,4258,1.0,0.8566229240865988,51.0,2315.4917629644833,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.033333333333333
12593,54963.56358039099,64383.636419609014,0.0,86.4,56.73664319629601,43.26335680370397,51,4271,1.0,0.8566229240865988,51.0,2326.627860977607,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,7.230769230769231
12654,54962.836827381456,64384.36317261855,0.0,86.4,56.73664319629601,43.26335680370397,51,4271,1.0,0.8566229240865988,51.0,2326.627860977607,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
12715,54962.836827381456,64384.36317261855,0.0,86.4,56.73664319629601,43.26335680370397,51,4273,1.0,0.8566229240865988,51.0,2326.627860977607,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,30.5
12776,54962.836827381456,64384.36317261855,0.0,86.4,56.73664319629601,43.26335680370397,51,4274,1.0,0.8566229240865988,51.0,2326.627860977607,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,61.0
12837,54962.836827381456,64384.36317261855,0.0,86.4,56.73664319629601,43.26335680370397,51,4275,1.0,0.8566229240865988,51.0,2326.627860977607,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,61.0
12901,54962.836827381456,64384.36317261855,0.0,86.4,56.73664319629601,43.26335680370397,51,4276,1.0,0.8566229240865988,51.0,2327.4844839016932,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,64.0
12962,54962.781205181614,64384.4187948184,0.0,86.4,56.73664319629601,43.26335680370397,51,4299,1.0,0.8566229240865988,51.0,2347.186811155681,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.652173913043478
13000,54961.51286173868,64385.68713826132,0.0,86.4,56.73664319629601,43.26335680370397,51,4320,1.0,0.8566229240865988,51.0,2365.175892561496,3.783046265036491,0.0028589992365743206,0.03783046265036491,2.8589992365743206e-05,3.7824428797530674,0.0028595974699838537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.8095238095238095
