timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11044,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,81,30,1.0,1.0,66.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,25.333333333333332,None
11105,69369.17802197802,49978.02197802198,86.4,0.0,100.0,0.0,81,30,1.0,1.0,66.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11167,69369.17802197802,49978.02197802198,86.4,0.0,100.0,0.0,81,30,1.0,1.0,66.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11228,69369.17802197802,49978.02197802198,86.4,0.0,100.0,0.0,81,30,1.0,1.0,66.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11292,69369.17802197802,49978.02197802198,86.4,0.0,100.0,0.0,81,30,1.0,1.0,66.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11353,69369.17802197802,49978.02197802198,86.4,0.0,100.0,0.0,81,30,1.0,1.0,66.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11435,69369.17802197802,49978.02197802198,86.4,0.0,100.0,0.0,83,30,1.0,1.0,68.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,41.0,None
11574,69411.71612903227,49935.48387096775,86.4,0.0,100.0,0.0,84,30,1.0,1.0,68.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,139.0,None
11677,69411.71612903227,49935.48387096775,86.4,0.0,100.0,0.0,87,30,1.0,1.0,68.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,34.333333333333336,None
11753,69411.71612903227,49935.48387096775,86.4,0.0,100.0,0.0,88,30,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,76.0,None
11817,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,88,30,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11880,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,88,30,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11941,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,88,30,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12004,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,88,30,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12088,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,91,30,1.0,1.0,72.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,28.0,None
12165,69491.52989690722,49855.67010309279,86.4,0.0,100.0,0.0,91,30,1.0,1.0,72.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12226,69491.52989690722,49855.67010309279,86.4,0.0,100.0,0.0,91,30,1.0,1.0,72.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12289,69491.52989690722,49855.67010309279,86.4,0.0,100.0,0.0,91,30,1.0,1.0,72.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12456,69491.52989690722,49855.67010309279,86.4,0.0,100.0,0.0,93,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,83.5,None
12519,69510.46530612245,49836.73469387756,86.4,0.0,100.0,0.0,93,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12580,69510.46530612245,49836.73469387756,86.4,0.0,100.0,0.0,93,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12643,69510.46530612245,49836.73469387756,86.4,0.0,100.0,0.0,93,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12713,69510.46530612245,49836.73469387756,86.4,0.0,100.0,0.0,93,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12804,69510.46530612245,49836.73469387756,86.4,0.0,100.0,0.0,94,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,91.0,None
12871,69510.46530612245,49836.73469387756,86.4,0.0,100.0,0.0,94,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12946,69510.46530612245,49836.73469387756,86.4,0.0,100.0,0.0,94,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
13014,69510.46530612245,49836.73469387756,86.4,0.0,100.0,0.0,94,30,1.0,1.0,73.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
