timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9501,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,219,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9624,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,220,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,123.0,None
9688,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,220,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9766,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,220,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9827,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,220,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9890,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,220,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9979,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,229,6,1.0,1.0,194.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,9.88888888888889,None
10048,71201.74545454547,48145.45454545455,86.4,0.0,100.0,0.0,229,6,1.0,1.0,194.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10110,71201.74545454547,48145.45454545455,86.4,0.0,100.0,0.0,229,6,1.0,1.0,194.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10172,71201.74545454547,48145.45454545455,86.4,0.0,100.0,0.0,229,6,1.0,1.0,194.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10246,71201.74545454547,48145.45454545455,86.4,0.0,100.0,0.0,231,6,1.0,1.0,196.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,37.0,None
10307,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,231,6,1.0,1.0,196.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10369,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,231,6,1.0,1.0,196.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10430,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,231,6,1.0,1.0,196.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10508,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,231,6,1.0,1.0,196.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10597,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,231,6,1.0,1.0,196.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10660,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,231,6,1.0,1.0,196.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10723,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,231,6,1.0,1.0,196.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10840,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,237,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,19.5,None
10903,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,237,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10964,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,237,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11029,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,237,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11134,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,26.25,None
11199,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11260,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11322,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11384,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11449,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11510,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11571,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11636,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11697,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11775,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11837,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,241,6,1.0,1.0,202.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11918,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,244,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,27.0,None
11980,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,244,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12069,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,245,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,89.0,None
12135,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,245,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12258,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,123.0,None
12320,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12386,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12447,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12509,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12571,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12634,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12697,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12762,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,246,6,1.0,1.0,205.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12926,71209.40095693781,48137.7990430622,86.4,0.0,100.0,0.0,250,6,1.0,1.0,208.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,41.0,None
12991,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,250,6,1.0,1.0,208.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
13059,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,250,6,1.0,1.0,208.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
