timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9478,55763.67003769239,63583.52996230761,0.0,86.4,56.737060138721,43.262939861279,685,4274,0.977575558802211,0.8015231166139867,461.98730617186686,3045.8946163845862,3.698226407136868,0.002675090142714697,0.036982264071368676,2.675090142714697e-05,3.697650884660322,0.0026756362956401095,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.90625
9548,55756.68569156455,63590.51430843546,0.0,86.4,56.737060138721,43.262939861279,685,4296,0.977575558802211,0.8015231166139867,461.98730617186686,3063.528124950097,3.698226407136868,0.002675090142714697,0.036982264071368676,2.675090142714697e-05,3.697650884660322,0.0026756362956401095,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,3.1818181818181817
9620,55751.94290385129,63595.257096148714,0.0,86.4,56.737060138721,43.262939861279,685,4322,0.977575558802211,0.8015231166139867,461.98730617186686,3084.3677259820647,3.698226407136868,0.002675090142714697,0.036982264071368676,2.675090142714697e-05,3.697650884660322,0.0026756362956401095,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.769230769230769
9680,55746.39859891892,63600.80140108109,0.0,86.4,56.737060138721,43.262939861279,686,4355,0.977575558802211,0.5258283771863967,462.96488173066905,3103.098536126354,3.698226407136868,0.002675090142714697,0.036982264071368676,2.675090142714697e-05,3.697650884660322,0.0017553149274358805,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,60.0,1.8181818181818181
9741,55743.18862695603,63604.01137304398,0.0,86.4,56.737060138721,43.262939861279,686,4404,0.977575558802211,0.5258283771863967,462.96488173066905,3128.864126608486,3.698226407136868,0.001754956631211464,0.036982264071368676,1.754956631211464e-05,3.697650884660322,0.0017553149274358805,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.2448979591836735
9801,55736.483362220766,63610.71663777924,0.0,86.4,56.737060138721,43.262939861279,686,4449,0.977575558802211,0.5258283771863967,462.96488173066905,3152.5264035818727,3.698226407136868,0.001754956631211464,0.036982264071368676,1.754956631211464e-05,3.697650884660322,0.0017553149274358805,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.3333333333333333
9929,55730.409651461974,63616.79034853803,0.0,86.4,56.737060138721,43.262939861279,686,4470,0.977575558802211,0.5258283771863967,462.96488173066905,3163.0429711256,3.698226407136868,0.001754956631211464,0.036982264071368676,1.754956631211464e-05,3.697650884660322,0.0017553149274358805,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,6.095238095238095
9989,55727.73566932736,63619.464330672636,0.0,86.4,56.737060138721,43.262939861279,686,4517,0.977575558802211,0.5150971858152458,462.96488173066905,3187.2740012416566,3.698226407136868,0.001754956631211464,0.036982264071368676,1.754956631211464e-05,3.697650884660322,0.0017194921738147401,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.2765957446808511
10050,55721.63324510352,63625.56675489648,0.0,86.4,56.737060138721,43.262939861279,686,4566,0.977575558802211,0.5150971858152458,462.96488173066905,3212.513763346601,3.698226407136868,0.001719141189758169,0.036982264071368676,1.719141189758169e-05,3.697650884660322,0.0017194921738147401,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.2448979591836735
10110,55715.36233447079,63631.837665529216,0.0,86.4,56.737060138721,43.262939861279,686,4616,0.977575558802211,0.8334156714314088,462.96488173066905,3238.2686226373607,3.698226407136868,0.001719141189758169,0.036982264071368676,1.719141189758169e-05,3.697650884660322,0.0027820996969586806,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.2
10171,55709.05160827081,63638.1483917292,0.0,86.4,56.737060138721,43.262939861279,686,4639,0.977575558802211,0.8334156714314088,462.96488173066905,3257.4371830802816,3.698226407136868,0.00278153181264243,0.036982264071368676,2.7815318126424303e-05,3.697650884660322,0.0027820996969586806,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.652173913043478
10259,55704.411440510645,63642.78855948936,0.0,86.4,56.737060138721,43.262939861279,687,4656,0.977575558802211,0.8334156714314088,463.94245728947124,3271.6052494946143,3.698226407136868,0.00278153181264243,0.036982264071368676,2.7815318126424303e-05,3.697650884660322,0.0027820996969586806,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,88.0,5.176470588235294
10329,55702.6629929349,63644.537007065104,0.0,86.4,56.737060138721,43.262939861279,687,4674,0.977575558802211,0.8334156714314088,463.94245728947124,3286.6067315803784,3.698226407136868,0.00278153181264243,0.036982264071368676,2.7815318126424303e-05,3.697650884660322,0.0027820996969586806,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,3.888888888888889
10389,55699.08630022318,63648.11369977683,0.0,86.4,56.737060138721,43.262939861279,687,4719,0.977575558802211,0.8334156714314088,463.94245728947124,3324.1104367947887,3.698226407136868,0.00278153181264243,0.036982264071368676,2.7815318126424303e-05,3.697650884660322,0.0027820996969586806,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.3333333333333333
10470,55690.268507394816,63656.93149260518,0.0,86.4,56.737060138721,43.262939861279,687,4731,0.977575558802211,0.8334156714314088,463.94245728947124,3334.111424851965,3.698226407136868,0.00278153181264243,0.036982264071368676,2.7815318126424303e-05,3.697650884660322,0.0027820996969586806,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,6.75
10530,55687.94650658308,63659.25349341693,0.0,86.4,56.737060138721,43.262939861279,687,4759,0.977575558802211,0.8334156714314088,463.94245728947124,3357.4470636520423,3.698226407136868,0.00278153181264243,0.036982264071368676,2.7815318126424303e-05,3.697650884660322,0.0027820996969586806,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.142857142857143
10591,55682.57576967118,63664.62423032882,0.0,86.4,56.737060138721,43.262939861279,687,4806,0.977575558802211,0.5687765719721464,463.94245728947124,3384.4442016341945,3.698226407136868,0.00278153181264243,0.036982264071368676,2.7815318126424303e-05,3.697650884660322,0.0018986841533746449,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.297872340425532
10651,55676.44359760748,63670.756402392515,0.0,86.4,56.737060138721,43.262939861279,687,4848,0.977575558802211,0.5687765719721464,463.94245728947124,3408.3328176570267,3.698226407136868,0.0018982965925142656,0.036982264071368676,1.8982965925142655e-05,3.697650884660322,0.0018986841533746449,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.4285714285714286
10711,55671.0888046804,63676.1111953196,0.0,86.4,56.737060138721,43.262939861279,687,4887,0.977575558802211,0.5687765719721464,463.94245728947124,3430.5151039639422,3.698226407136868,0.0018982965925142656,0.036982264071368676,1.8982965925142655e-05,3.697650884660322,0.0018986841533746449,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.5384615384615385
10771,55666.17531868523,63681.02468131477,0.0,86.4,56.737060138721,43.262939861279,687,4900,0.977575558802211,0.5687765719721464,463.94245728947124,3437.9091993995808,3.698226407136868,0.0018982965925142656,0.036982264071368676,1.8982965925142655e-05,3.697650884660322,0.0018986841533746449,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,4.615384615384615
10858,55664.549904906766,63682.65009509323,0.0,86.4,56.737060138721,43.262939861279,687,4916,0.977575558802211,0.665884767186903,463.94245728947124,3448.1749228937133,3.698226407136868,0.0018982965925142656,0.036982264071368676,1.8982965925142655e-05,3.697650884660322,0.0022228497405361695,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,5.4375
10918,55662.303419787284,63684.89658021272,0.0,86.4,56.737060138721,43.262939861279,687,4936,0.977575558802211,0.665884767186903,463.94245728947124,3460.826733470266,3.698226407136868,0.0022223960107484084,0.036982264071368676,2.2223960107484087e-05,3.697650884660322,0.0022228497405361695,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,3.0
11023,55659.55094533166,63687.649054668334,0.0,86.4,56.73664319629601,43.26335680370397,687,4943,0.977575558802211,0.665884767186903,463.94245728947124,3464.822042073388,3.698226407136868,0.0022223960107484084,0.036982264071368676,2.2223960107484087e-05,3.6976237118120494,0.0022228711630369086,26.98226407136868,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,15.0
11086,55658.63539280067,63688.56460719933,0.0,86.4,56.73664319629601,43.26335680370397,687,4943,0.977575558802211,0.665884767186903,463.94245728947124,3464.822042073388,3.698213566517666,0.00222240613402189,0.03698213566517666,2.22240613402189e-05,3.6976237118120494,0.0022228711630369086,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,None
11146,55658.63539280067,63688.56460719933,0.0,86.4,56.73664319629601,43.26335680370397,687,4969,0.977575558802211,0.665884767186903,463.94245728947124,3482.1350460202493,3.698213566517666,0.00222240613402189,0.03698213566517666,2.22240613402189e-05,3.6976237118120494,0.0022228711630369086,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.3076923076923075
11206,55654.905061234684,63692.29493876532,0.0,86.4,56.73664319629601,43.26335680370397,687,5009,0.977575558802211,0.665884767186903,463.94245728947124,3508.7704367077285,3.698213566517666,0.00222240613402189,0.03698213566517666,2.22240613402189e-05,3.6976237118120494,0.0022228711630369086,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.5
11266,55649.22957734153,63697.97042265847,0.0,86.4,56.73664319629601,43.26335680370397,687,5045,0.977575558802211,0.665884767186903,463.94245728947124,3532.74228832646,3.698213566517666,0.00222240613402189,0.03698213566517666,2.22240613402189e-05,3.6976237118120494,0.0022228711630369086,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6666666666666667
11327,55644.18632007632,63703.01367992367,0.0,86.4,56.73664319629601,43.26335680370397,687,5099,0.977575558802211,0.3820215397406934,463.94245728947124,3554.7907676096984,3.698213566517666,0.00222240613402189,0.03698213566517666,2.22240613402189e-05,3.6976237118120494,0.0012752726991128083,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.1296296296296295
11388,55639.60082548625,63707.59917451375,0.0,86.4,56.73664319629601,43.26335680370397,687,5155,0.977575558802211,0.3820215397406934,463.94245728947124,3576.183973835188,3.698213566517666,0.0012750059095583753,0.03698213566517666,1.2750059095583754e-05,3.6976237118120494,0.0012752726991128083,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.0892857142857142
11449,55635.19945062079,63712.00054937921,0.0,86.4,56.73664319629601,43.26335680370397,687,5202,0.977575558802211,0.7238302858244717,463.94245728947124,3596.873456171679,3.698213566517666,0.0012750059095583753,0.03698213566517666,1.2750059095583754e-05,3.6976237118120494,0.0024163061667400575,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.297872340425532
11509,55630.986969369544,63716.213030630446,0.0,86.4,56.73664319629601,43.26335680370397,687,5234,0.977575558802211,0.7238302858244717,463.94245728947124,3620.0360253180643,3.698213566517666,0.0024158006707421845,0.03698213566517666,2.4158006707421847e-05,3.6976237118120494,0.0024163061667400575,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.875
11590,55626.32159395825,63720.878406041746,0.0,86.4,56.73664319629601,43.26335680370397,687,5246,0.977575558802211,0.7238302858244717,463.94245728947124,3628.7219887479587,3.698213566517666,0.0024158006707421845,0.03698213566517666,2.4158006707421847e-05,3.6976237118120494,0.0024163061667400575,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,6.75
11678,55624.58569266196,63722.614307338044,0.0,86.4,56.73664319629601,43.26335680370397,687,5270,0.977575558802211,0.7238302858244717,463.94245728947124,3644.6462550360984,3.698213566517666,0.0024158006707421845,0.03698213566517666,2.4158006707421847e-05,3.6976237118120494,0.0024163061667400575,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,3.6666666666666665
11739,55621.422269873656,63725.77773012635,0.0,86.4,56.73664319629601,43.26335680370397,687,5286,0.977575558802211,0.7238302858244717,463.94245728947124,3656.227539609291,3.698213566517666,0.0024158006707421845,0.03698213566517666,2.4158006707421847e-05,3.6976237118120494,0.0024163061667400575,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,3.8125
11800,55619.13695764215,63728.063042357855,0.0,86.4,56.73664319629601,43.26335680370397,687,5313,0.977575558802211,0.7238302858244717,463.94245728947124,3675.7709573265533,3.698213566517666,0.0024158006707421845,0.03698213566517666,2.4158006707421847e-05,3.6976237118120494,0.0024163061667400575,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.259259259259259
11860,55615.309488327715,63731.89051167229,0.0,86.4,56.73664319629601,43.26335680370397,687,5347,0.977575558802211,0.4975253515929543,463.94245728947124,3698.7970525049677,3.698213566517666,0.0024158006707421845,0.03698213566517666,2.4158006707421847e-05,3.6976237118120494,0.0016608500621029512,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7647058823529411
11920,55610.84607199177,63736.35392800823,0.0,86.4,56.73664319629601,43.26335680370397,687,5390,0.977575558802211,0.4975253515929543,463.94245728947124,3720.1906426234727,3.698213566517666,0.0016605026090065612,0.03698213566517666,1.6605026090065612e-05,3.6976237118120494,0.0016608500621029512,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.3953488372093024
11981,55606.74312827551,63740.456871724484,0.0,86.4,56.73664319629601,43.26335680370397,687,5443,0.977575558802211,0.4975253515929543,463.94245728947124,3746.559486257909,3.698213566517666,0.0016605026090065612,0.03698213566517666,1.6605026090065612e-05,3.6976237118120494,0.0016608500621029512,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.150943396226415
12042,55601.743377731575,63745.456622268415,0.0,86.4,56.73664319629601,43.26335680370397,687,5489,0.977575558802211,0.8049848385324204,463.94245728947124,3770.982949865891,3.698213566517666,0.0016605026090065612,0.03698213566517666,1.6605026090065612e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.326086956521739
12102,55597.16802869019,63750.031971309814,0.0,86.4,56.73664319629601,43.26335680370397,687,5519,0.977575558802211,0.8049848385324204,463.94245728947124,3795.1324950218695,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0
12200,55592.695588698974,63754.50441130104,0.0,86.4,56.73664319629601,43.26335680370397,687,5532,0.977575558802211,0.8049848385324204,463.94245728947124,3805.5972979227936,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,7.538461538461538
12274,55590.77324374005,63756.42675625994,0.0,86.4,56.73664319629601,43.26335680370397,687,5542,0.977575558802211,0.8049848385324204,463.94245728947124,3813.6471463081198,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,7.4
12334,55589.30091720843,63757.899082791584,0.0,86.4,56.73664319629601,43.26335680370397,687,5545,0.977575558802211,0.8049848385324204,463.94245728947124,3816.0621008237176,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,20.0
12409,55588.860299220236,63758.33970077977,0.0,86.4,56.73664319629601,43.26335680370397,687,5563,0.977575558802211,0.8049848385324204,463.94245728947124,3830.5518279173048,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,4.166666666666667
12469,55586.226997881,63760.973002119004,0.0,86.4,56.73664319629601,43.26335680370397,687,5574,0.977575558802211,0.8049848385324204,463.94245728947124,3839.4066611411636,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,5.454545454545454
12530,55584.62648788452,63762.57351211549,0.0,86.4,56.73664319629601,43.26335680370397,687,5597,0.977575558802211,0.8049848385324204,463.94245728947124,3857.921312427414,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.652173913043478
12590,55581.301159819224,63765.89884018078,0.0,86.4,56.73664319629601,43.26335680370397,687,5622,0.977575558802211,0.8049848385324204,463.94245728947124,3878.0459333907293,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0026872180780092695,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.4
12651,55577.71883804316,63769.48116195684,0.0,86.4,56.73664319629601,43.26335680370397,687,5670,0.977575558802211,0.3997166094781674,463.94245728947124,3899.66394002001,3.698213566517666,0.0026866559067072453,0.03698213566517666,2.6866559067072452e-05,3.6976237118120494,0.0013343427697701201,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.2708333333333333
12711,55573.907495059284,63773.29250494071,0.0,86.4,56.73664319629601,43.26335680370397,687,5737,0.977575558802211,0.3997166094781674,463.94245728947124,3926.444952855051,3.698213566517666,0.0013340636226408392,0.03698213566517666,1.3340636226408392e-05,3.6976237118120494,0.0013343427697701201,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,0.8955223880597015
12772,55569.23794324927,63777.96205675074,0.0,86.4,56.73664319629601,43.26335680370397,687,5787,0.977575558802211,0.8464587024243545,463.94245728947124,3953.131914723157,3.698213566517666,0.0013340636226408392,0.03698213566517666,1.3340636226408392e-05,3.6976237118120494,0.002825667041866137,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.22
12832,55564.641115885366,63782.55888411464,0.0,86.4,56.73664319629601,43.26335680370397,687,5818,0.977575558802211,0.8464587024243545,463.94245728947124,3979.3721344983187,3.698213566517666,0.002825075906768836,0.03698213566517666,2.825075906768836e-05,3.6976237118120494,0.002825667041866137,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.935483870967742
12894,55560.175078971246,63787.02492102875,0.0,86.4,56.73664319629601,43.26335680370397,688,5845,0.977575558802211,0.8464587024243545,464.9200328482734,4002.226519463782,3.698213566517666,0.002825075906768836,0.03698213566517666,2.825075906768836e-05,3.6976237118120494,0.002825667041866137,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,62.0,2.2962962962962963
12955,55557.74001287798,63789.45998712202,0.0,86.4,56.73664319629601,43.26335680370397,688,5853,0.977575558802211,0.8464587024243545,464.9200328482734,4008.9981890831787,3.698213566517666,0.002825075906768836,0.03698213566517666,2.825075906768836e-05,3.6976237118120494,0.002825667041866137,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,7.625
13026,55556.605816448784,63790.59418355122,0.0,86.4,56.73664319629601,43.26335680370397,689,5858,0.977575558802211,0.8464587024243545,465.8976084070756,4013.2304825953015,3.698213566517666,0.002825075906768836,0.03698213566517666,2.825075906768836e-05,3.6976237118120494,0.002825667041866137,26.98213566517666,0,56.745693975547375,43.25430602445263,0.9576,2.9904,71.0,14.2
