timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7735,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,24.0
7803,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7903,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7964,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8025,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8092,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8156,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8231,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8310,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8372,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8465,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8536,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8605,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,169,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8673,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,7,170,1.0,1.0,5.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,68.0
8763,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,7,170,1.0,1.0,5.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8824,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,7,170,1.0,1.0,5.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8889,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,7,171,1.0,1.0,5.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,65.0
8969,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,7,171,1.0,1.0,5.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9033,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,7,171,1.0,1.0,5.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9106,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,7,172,1.0,1.0,5.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,73.0
9190,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,7,174,1.0,1.0,5.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,42.0
9254,48233.76623376624,71113.43376623376,0.0,86.4,0.0,100.0,7,175,1.0,1.0,5.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,64.0
9315,48233.76623376624,71113.43376623376,0.0,86.4,0.0,100.0,7,184,1.0,1.0,5.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,6.777777777777778
9419,48220.85889570553,71126.3411042945,0.0,86.4,0.0,100.0,7,205,1.0,1.0,5.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,4.9523809523809526
9507,48195.65217391305,71151.54782608697,0.0,86.4,0.0,100.0,7,205,1.0,1.0,5.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9595,48195.65217391305,71151.54782608697,0.0,86.4,0.0,100.0,7,206,1.0,1.0,5.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,88.0
9671,48195.65217391305,71151.54782608697,0.0,86.4,0.0,100.0,7,210,1.0,1.0,5.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,19.0
9736,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,7,211,1.0,1.0,5.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,65.0
9799,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,7,211,1.0,1.0,5.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9867,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,7,216,1.0,1.0,5.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,13.6
9960,48186.52849740933,71160.67150259067,0.0,86.4,0.0,100.0,7,220,1.0,1.0,5.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,23.25
10072,48182.74111675127,71164.45888324874,0.0,86.4,0.0,100.0,7,221,1.0,1.0,5.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,112.0
10189,48181.818181818184,71165.38181818182,0.0,86.4,0.0,100.0,7,227,1.0,1.0,5.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,19.5
10284,48176.470588235294,71170.72941176471,0.0,86.4,0.0,100.0,7,233,1.0,1.0,5.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,15.833333333333334
10346,48172.24880382776,71174.95119617226,0.0,86.4,0.0,100.0,7,233,1.0,1.0,5.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10407,48172.24880382776,71174.95119617226,0.0,86.4,0.0,100.0,7,233,1.0,1.0,5.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10506,48172.24880382776,71174.95119617226,0.0,86.4,0.0,100.0,7,235,1.0,1.0,5.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,49.5
10567,48170.61611374408,71176.58388625593,0.0,86.4,0.0,100.0,7,235,1.0,1.0,5.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10644,48170.61611374408,71176.58388625593,0.0,86.4,0.0,100.0,7,255,1.0,1.0,5.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,3.85
10712,48155.844155844155,71191.35584415584,0.0,86.4,0.0,100.0,7,256,1.0,1.0,5.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,68.0
10776,48155.17241379311,71192.0275862069,0.0,86.4,0.0,100.0,7,257,1.0,1.0,5.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,64.0
10849,48155.17241379311,71192.0275862069,0.0,86.4,0.0,100.0,7,259,1.0,1.0,5.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,36.5
10922,48153.846153846156,71193.35384615386,0.0,86.4,0.0,100.0,7,261,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,36.5
10983,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,7,261,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11061,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,26.0
11122,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11183,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11244,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11315,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11376,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11437,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11501,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,264,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11566,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,265,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,65.0
11654,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,267,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,44.0
11719,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,267,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11783,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,267,1.0,1.0,5.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11843,48150.62761506277,71196.57238493724,0.0,86.4,0.0,100.0,7,268,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,60.0
11904,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,7,268,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11989,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,7,268,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12051,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,7,268,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12114,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,7,268,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12175,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,7,268,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12245,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,7,268,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12314,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,7,273,1.0,1.0,5.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,13.8
12393,48147.54098360657,71199.65901639346,0.0,86.4,0.0,100.0,7,277,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,19.75
12455,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,277,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12520,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,277,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12585,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,277,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12689,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,278,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,104.0
12758,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,278,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12819,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,278,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12881,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,278,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12947,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,278,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
13061,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,7,280,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,57.0
