timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10446,61397.00026335237,57950.199736647635,50.5,35.9,56.737060138721,43.262939861279,1871,1369,1.0,1.0,1871.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,None
10561,61397.93886785246,57949.26113214754,50.5,35.9,56.737060138721,43.262939861279,1876,1371,1.0,1.0,1876.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,57.5
10622,61401.33610553542,57945.8638944646,50.5,35.9,56.737060138721,43.262939861279,1883,1374,1.0,1.0,1883.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
10740,61405.30040224208,57941.89959775791,50.5,35.9,56.737060138721,43.262939861279,1897,1382,1.0,1.0,1897.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.428571428571429,14.75
10800,61408.051007536145,57939.14899246384,50.5,35.9,56.737060138721,43.262939861279,1905,1389,1.0,1.0,1905.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
10860,61406.51903648827,57940.680963511724,50.5,35.9,56.737060138721,43.262939861279,1915,1399,1.0,1.0,1915.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
10921,61403.046127717294,57944.1538722827,50.5,35.9,56.737060138721,43.262939861279,1935,1409,1.0,1.0,1935.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
10982,61408.706209452284,57938.49379054773,50.5,35.9,56.737060138721,43.262939861279,1947,1417,1.0,1.0,1947.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
11042,61409.5628304725,57937.637169527494,50.5,35.9,56.737060138721,43.262939861279,1959,1423,1.0,1.0,1959.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
11103,61412.88586513496,57934.31413486504,50.5,35.9,56.737060138721,43.262939861279,1978,1433,1.0,1.0,1978.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
11164,61417.460440272735,57929.73955972727,50.5,35.9,56.737060138721,43.262939861279,1991,1444,1.0,1.0,1991.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
11224,61415.46443287063,57931.73556712938,50.5,35.9,56.737060138721,43.262939861279,2005,1456,1.0,1.0,2005.0,1448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
11285,61413.159640625665,57934.04035937434,50.5,35.9,56.737060138721,43.262939861279,2026,1470,0.3577322331647591,1.0,2019.5773223316482,1462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026794290728221646,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.357142857142857
11346,61408.99002312645,57938.209976873564,50.5,35.9,56.737060138721,43.262939861279,2056,1479,0.3577322331647591,1.0,2030.309289326593,1471.0,0.0026798461137229473,0.008032332218557581,2.6798461137229472e-05,8.032332218557582e-05,0.0026794290728221646,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,6.777777777777778
11406,61407.52164600748,57939.678353992516,50.5,35.9,56.737060138721,43.262939861279,2096,1491,0.3577322331647591,1.0,2044.618578653186,1483.0,0.0026798461137229473,0.008032332218557581,2.6798461137229472e-05,8.032332218557582e-05,0.0026794290728221646,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,5.0
11466,61405.589362848565,57941.61063715144,86.4,0.0,56.737060138721,43.262939861279,2140,1498,0.3577322331647591,1.0,2060.3587969124383,1490.0,0.0026798461137229473,0.008032332218557581,2.6798461137229472e-05,8.032332218557582e-05,0.0015661014835361032,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,8.571428571428571
11526,63133.980784135645,56213.21921586436,86.4,0.0,56.737060138721,43.262939861279,2215,1498,0.3577322331647591,1.0,2087.1887143998,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
11593,63156.64412888239,56190.55587111761,86.4,0.0,56.737060138721,43.262939861279,2287,1498,0.3577322331647591,1.0,2112.9454351876675,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9305555555555556,None
11654,63178.08338922175,56169.116610778256,86.4,0.0,56.737060138721,43.262939861279,2355,1498,0.3577322331647591,1.0,2137.2712270428756,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11714,63198.05200843101,56149.147991569,86.4,0.0,56.737060138721,43.262939861279,2427,1498,0.3577322331647591,1.0,2163.027947830743,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11775,63218.90538132316,56128.294618676846,86.4,0.0,56.737060138721,43.262939861279,2499,1498,0.3577322331647591,1.0,2188.7846686186103,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11835,63239.46674772324,56107.73325227677,86.4,0.0,56.737060138721,43.262939861279,2563,1498,0.3577322331647591,1.0,2211.679531541159,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11895,63257.503304244274,56089.69669575573,86.4,0.0,56.737060138721,43.262939861279,2636,1498,0.3577322331647591,1.0,2237.7939845621913,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11956,63277.805778941656,56069.39422105835,86.4,0.0,56.737060138721,43.262939861279,2705,1498,0.3577322331647591,1.0,2262.4775086505642,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12016,63296.73601057831,56050.46398942169,86.4,0.0,56.737060138721,43.262939861279,2777,1498,0.3577322331647591,1.0,2288.2342294384316,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12076,63316.22558513097,56030.97441486904,86.4,0.0,56.737060138721,43.262939861279,2849,1498,0.3577322331647591,1.0,2313.990950226299,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12136,63335.451232909545,56011.74876709045,86.4,0.0,56.737060138721,43.262939861279,2915,1498,0.3577322331647591,1.0,2337.6012776151774,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12196,63352.847441565405,55994.35255843459,86.4,0.0,56.737060138721,43.262939861279,2986,1498,0.3577322331647591,1.0,2363.00026616988,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12256,63371.3235055391,55975.87649446091,86.4,0.0,56.737060138721,43.262939861279,3055,1498,0.3577322331647591,1.0,2387.683790258253,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12317,63389.04720997462,55958.152790025386,86.4,0.0,56.737060138721,43.262939861279,3124,1498,0.3577322331647591,1.0,2412.367314346626,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12377,63406.5467000038,55940.65329999621,86.4,0.0,56.737060138721,43.262939861279,3203,1498,0.3577322331647591,1.0,2440.628160766647,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12438,63426.312473899554,55920.88752610044,86.4,0.0,56.737060138721,43.262939861279,3283,1498,0.3577322331647591,1.0,2469.246739419833,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12498,63446.04089350739,55901.15910649262,86.4,0.0,56.737060138721,43.262939861279,3351,1498,0.3577322331647591,1.0,2493.572531275041,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12559,63462.58717675157,55884.61282324843,86.4,0.0,56.737060138721,43.262939861279,3424,1498,0.3577322331647591,1.0,2519.686984296073,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12619,63480.1266480794,55867.0733519206,86.4,0.0,56.737060138721,43.262939861279,3492,1498,0.3577322331647591,1.0,2544.0127761512813,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12679,63496.2604979373,55850.93950206269,86.4,0.0,56.737060138721,43.262939861279,3561,1498,0.3577322331647591,1.0,2568.696300239654,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12740,63512.433926860205,55834.7660731398,86.4,0.0,56.737060138721,43.262939861279,3627,1498,0.3577322331647591,1.0,2592.3066276285326,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12800,63527.72114970332,55819.47885029668,86.4,0.0,56.737060138721,43.262939861279,3703,1498,0.3577322331647591,1.0,2619.4942773490593,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12861,63545.10701973441,55802.092980265596,86.4,0.0,56.737060138721,43.262939861279,3778,1498,0.3577322331647591,1.0,2646.324194836421,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12922,63562.04006820484,55785.159931795155,86.4,0.0,56.737060138721,43.262939861279,3851,1498,0.3577322331647591,1.0,2672.4386478574534,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12982,63578.31193135119,55768.88806864881,86.4,0.0,56.737060138721,43.262939861279,3918,1498,0.3577322331647591,1.0,2696.4067074794966,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
13000,63593.06771837818,55754.132281621816,86.4,0.0,56.737060138721,43.262939861279,3936,1498,0.3577322331647591,1.0,2702.8458876764635,1490.0,0.0015663452400811208,2.883607266462171,1.566345240081121e-05,0.02883607266462171,0.0015661014835361032,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
