timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5060,61308.71931091541,58038.4806890846,50.5,35.9,56.737060138721,43.262939861279,1076,815,1.0,1.0,1076.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
5120,61331.49483569413,58015.70516430586,50.5,35.9,56.737060138721,43.262939861279,1091,822,1.0,1.0,1091.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
5181,61340.81541748333,58006.384582516665,50.5,35.9,56.737060138721,43.262939861279,1101,833,1.0,1.0,1101.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
5242,61333.430144737584,58013.76985526243,50.5,35.9,56.737060138721,43.262939861279,1111,841,1.0,1.0,1111.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
5317,61332.4984724128,58014.7015275872,50.5,35.9,56.737060138721,43.262939861279,1112,843,1.0,1.0,1112.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,37.5
5435,61329.88836301296,58017.311636987055,50.5,35.9,56.737060138721,43.262939861279,1116,844,1.0,1.0,1116.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.5,118.0
5495,61334.13174957149,58013.06825042852,50.5,35.9,56.737060138721,43.262939861279,1131,854,1.0,1.0,1131.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5556,61336.88270051749,58010.317299482514,50.5,35.9,56.737060138721,43.262939861279,1146,864,1.0,1.0,1146.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5616,61339.5651857854,58007.63481421461,50.5,35.9,56.737060138721,43.262939861279,1158,875,1.0,1.0,1158.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
5680,61335.596822945736,58011.60317705427,50.5,35.9,56.737060138721,43.262939861279,1174,893,1.0,1.0,1174.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5555555555555554
5741,61323.831534168305,58023.3684658317,50.5,35.9,56.737060138721,43.262939861279,1185,904,1.0,1.0,1185.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
5801,61318.654113198245,58028.54588680175,50.5,35.9,56.737060138721,43.262939861279,1200,910,1.0,1.0,1200.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
5861,61329.17552390114,58018.02447609886,50.5,35.9,56.737060138721,43.262939861279,1211,915,1.0,1.0,1211.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5922,61335.60015782299,58011.599842177005,50.5,35.9,56.737060138721,43.262939861279,1230,927,1.0,1.0,1230.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5983,61340.05389568177,58007.14610431823,50.5,35.9,56.737060138721,43.262939861279,1252,934,1.0,1.0,1252.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
6044,61358.030740673974,57989.16925932602,50.5,35.9,56.737060138721,43.262939861279,1263,951,1.0,1.0,1263.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
6143,61341.62028487969,58005.579715120315,50.5,35.9,56.737060138721,43.262939861279,1267,953,1.0,1.0,1267.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.75,49.5
6204,61343.48822611024,58003.71177388976,50.5,35.9,56.737060138721,43.262939861279,1285,965,1.0,1.0,1285.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
6265,61346.275584810144,58000.92441518985,50.5,35.9,56.737060138721,43.262939861279,1306,975,1.0,1.0,1306.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6326,61356.65774296232,57990.54225703769,50.5,35.9,56.737060138721,43.262939861279,1321,983,1.0,1.0,1321.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
6386,61362.36471556097,57984.835284439025,50.5,35.9,56.737060138721,43.262939861279,1337,994,1.0,1.0,1337.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6447,61363.94936256927,57983.250637430734,50.5,35.9,56.737060138721,43.262939861279,1346,1005,1.0,1.0,1346.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
6507,61356.362110263544,57990.83788973645,50.5,35.9,56.737060138721,43.262939861279,1354,1013,1.0,1.0,1354.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
6568,61352.81915240307,57994.380847596934,50.5,35.9,56.737060138721,43.262939861279,1368,1029,1.0,1.0,1368.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6628,61343.29863567824,58003.90136432176,50.5,35.9,56.737060138721,43.262939861279,1383,1036,1.0,1.0,1383.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6689,61350.561360567124,57996.63863943289,50.5,35.9,56.737060138721,43.262939861279,1400,1048,1.0,1.0,1400.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
6750,61351.777008228055,57995.42299177196,50.5,35.9,56.737060138721,43.262939861279,1412,1061,1.0,1.0,1412.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
6811,61345.06857586983,58002.13142413019,50.5,35.9,56.737060138721,43.262939861279,1431,1071,1.0,1.0,1431.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6877,61352.079363787656,57995.12063621234,50.5,35.9,56.737060138721,43.262939861279,1445,1081,1.0,1.0,1445.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,6.6
6943,61352.84325625049,57994.35674374952,50.5,35.9,56.737060138721,43.262939861279,1449,1084,1.0,1.0,1449.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,22.0
7003,61352.82636356596,57994.37363643405,50.5,35.9,56.737060138721,43.262939861279,1460,1088,1.0,1.0,1460.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
7064,61361.27675317441,57985.923246825594,50.5,35.9,56.737060138721,43.262939861279,1477,1098,1.0,1.0,1477.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7125,61365.521449060056,57981.678550939956,50.5,35.9,56.737060138721,43.262939861279,1490,1109,1.0,1.0,1490.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
7186,61363.36750929188,57983.83249070812,50.5,35.9,56.737060138721,43.262939861279,1504,1119,1.0,1.0,1504.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7247,61364.00005907308,57983.19994092693,50.5,35.9,56.737060138721,43.262939861279,1515,1129,1.0,1.0,1515.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
7308,61361.137602717674,57986.06239728232,50.5,35.9,56.737060138721,43.262939861279,1538,1144,1.0,1.0,1538.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
7368,61364.387515153976,57982.81248484602,50.5,35.9,56.737060138721,43.262939861279,1557,1154,1.0,1.0,1557.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7429,61370.65319671297,57976.546803287034,50.5,35.9,56.737060138721,43.262939861279,1573,1162,1.0,1.0,1573.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7490,61376.46477976396,57970.73522023602,50.5,35.9,56.737060138721,43.262939861279,1592,1169,1.0,1.0,1592.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
7551,61386.995966193455,57960.20403380654,50.5,35.9,56.737060138721,43.262939861279,1610,1180,1.0,1.0,1610.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7611,61390.266441897606,57956.933558102406,50.5,35.9,56.737060138721,43.262939861279,1617,1186,1.0,1.0,1617.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
7672,61388.96274681433,57958.23725318568,50.5,35.9,56.737060138721,43.262939861279,1630,1193,1.0,1.0,1630.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7734,61392.67408655081,57954.525913449186,50.5,35.9,56.737060138721,43.262939861279,1644,1203,1.0,1.0,1644.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,6.2
7795,61393.0096068047,57954.190393195306,50.5,35.9,56.737060138721,43.262939861279,1659,1214,1.0,1.0,1659.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7856,61392.948784044645,57954.25121595536,50.5,35.9,56.737060138721,43.262939861279,1673,1223,1.0,1.0,1673.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7916,61394.71397545784,57952.486024542144,50.5,35.9,56.737060138721,43.262939861279,1677,1230,1.0,1.0,1677.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,8.571428571428571
7977,61388.867182223104,57958.332817776885,50.5,35.9,56.737060138721,43.262939861279,1698,1243,1.0,1.0,1698.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
8044,61392.22945550327,57954.970544496726,50.5,35.9,56.737060138721,43.262939861279,1706,1251,1.0,1.0,1706.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,8.375
8125,61389.19848568206,57958.00151431795,50.5,35.9,56.737060138721,43.262939861279,1714,1256,1.0,1.0,1714.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,16.2
8206,61390.398699126294,57956.801300873696,50.5,35.9,56.737060138721,43.262939861279,1714,1256,1.0,1.0,1714.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8269,61390.398699126294,57956.801300873696,50.5,35.9,56.737060138721,43.262939861279,1719,1259,1.0,1.0,1719.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,21.0
8355,61391.31818438847,57955.88181561155,50.5,35.9,56.737060138721,43.262939861279,1726,1263,1.0,1.0,1726.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.285714285714286,21.5
8416,61392.875740248805,57954.32425975121,50.5,35.9,56.737060138721,43.262939861279,1731,1267,1.0,1.0,1731.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
8489,61393.78277591197,57953.41722408804,50.5,35.9,56.737060138721,43.262939861279,1739,1271,1.0,1.0,1739.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.125,18.25
8550,61396.3314866831,57950.8685133169,50.5,35.9,56.737060138721,43.262939861279,1740,1273,1.0,1.0,1739.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
8610,61393.563866696364,57953.636133303626,50.5,35.9,56.737060138721,43.262939861279,1743,1277,1.0,1.0,1742.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
8692,61391.0679063017,57956.13209369831,50.5,35.9,56.737060138721,43.262939861279,1744,1277,1.0,1.0,1743.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
8776,61392.075986948155,57955.124013051856,50.5,35.9,56.737060138721,43.262939861279,1746,1277,1.0,1.0,1745.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,None
8893,61394.090144768415,57953.10985523158,50.5,35.9,56.737060138721,43.262939861279,1753,1281,1.0,1.0,1752.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.714285714285715,29.25
8963,61395.615533478216,57951.5844665218,50.5,35.9,56.737060138721,43.262939861279,1754,1283,1.0,1.0,1753.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,35.0
9039,61393.87154899073,57953.32845100926,50.5,35.9,56.737060138721,43.262939861279,1755,1285,1.0,1.0,1754.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,38.0
9154,61393.50158237964,57953.69841762037,50.5,35.9,56.737060138721,43.262939861279,1759,1292,1.0,1.0,1758.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.75,16.428571428571427
9215,61390.66009443889,57956.539905561105,50.5,35.9,56.737060138721,43.262939861279,1768,1301,1.0,1.0,1767.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
9275,61387.37863402078,57959.821365979216,50.5,35.9,56.737060138721,43.262939861279,1781,1316,1.0,1.0,1780.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
9336,61380.02003218051,57967.1799678195,50.5,35.9,56.737060138721,43.262939861279,1793,1328,1.0,1.0,1792.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
9397,61375.79981780259,57971.40018219741,50.5,35.9,56.737060138721,43.262939861279,1808,1336,1.0,1.0,1807.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
9457,61379.8491930571,57967.3508069429,50.5,35.9,56.737060138721,43.262939861279,1826,1345,1.0,1.0,1825.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9536,61385.41813952895,57961.78186047105,50.5,35.9,56.737060138721,43.262939861279,1846,1356,1.0,1.0,1845.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.95,7.181818181818182
9599,61390.19369551975,57957.00630448024,50.5,35.9,56.737060138721,43.262939861279,1854,1361,1.0,1.0,1853.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,12.6
9713,61391.30008447695,57955.899915523056,50.5,35.9,56.737060138721,43.262939861279,1867,1369,1.0,1.0,1866.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.76923076923077,14.25
9775,61393.240031759546,57953.95996824044,50.5,35.9,56.737060138721,43.262939861279,1867,1369,1.0,1.0,1866.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9860,61393.240031759546,57953.95996824044,50.5,35.9,56.737060138721,43.262939861279,1870,1370,1.0,1.0,1868.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.333333333333332,85.0
9921,61393.83335526039,57953.366644739624,50.5,35.9,56.737060138721,43.262939861279,1882,1376,1.0,1.0,1879.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
9986,61396.43613631411,57950.76386368589,50.5,35.9,56.737060138721,43.262939861279,1898,1386,1.0,1.0,1895.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0625,6.5
10046,61398.55408687552,57948.64591312447,50.5,35.9,56.737060138721,43.262939861279,1913,1395,1.0,1.0,1910.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
10109,61400.98313662228,57946.21686337773,50.5,35.9,56.737060138721,43.262939861279,1916,1398,1.0,1.0,1913.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,21.0
10170,61399.95099879478,57947.24900120522,50.5,35.9,56.737060138721,43.262939861279,1929,1410,1.0,1.0,1926.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
10232,61396.771540970854,57950.428459029165,50.5,35.9,56.737060138721,43.262939861279,1930,1410,1.0,1.0,1927.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
10296,61397.68288161199,57949.51711838801,50.5,35.9,56.737060138721,43.262939861279,1930,1410,1.0,1.0,1927.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10356,61397.68288161199,57949.51711838801,50.5,35.9,56.737060138721,43.262939861279,1940,1415,1.0,1.0,1937.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
10498,61400.52850774036,57946.67149225964,50.5,35.9,56.737060138721,43.262939861279,1947,1422,1.0,1.0,1944.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.285714285714285,20.285714285714285
10682,61399.4016673759,57947.798332624094,50.5,35.9,56.737060138721,43.262939861279,1954,1424,1.0,1.0,1950.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.285714285714285,92.0
