timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8052,48426.31578947369,70920.88421052633,0.0,86.4,0.0,100.0,12,167,1.0,1.0,9.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
8120,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,12,168,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8182,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,168,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8255,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,168,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8317,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,168,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8378,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,168,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8440,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,168,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8503,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,168,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8588,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,168,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8669,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,173,1.0,1.0,9.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.2
8731,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,12,176,1.0,1.0,9.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.666666666666668
8841,48402.4844720497,70944.71552795032,0.0,86.4,0.0,100.0,12,180,1.0,1.0,9.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.5
8904,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,12,180,1.0,1.0,9.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9020,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,12,183,1.0,1.0,9.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.666666666666664
9097,48388.02395209581,70959.1760479042,0.0,86.4,0.0,100.0,12,184,1.0,1.0,9.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
9159,48388.02395209581,70959.1760479042,0.0,86.4,0.0,100.0,12,185,1.0,1.0,9.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9220,48388.02395209581,70959.1760479042,0.0,86.4,0.0,100.0,12,185,1.0,1.0,9.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9313,48388.02395209581,70959.1760479042,0.0,86.4,0.0,100.0,12,190,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.6
9374,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,12,190,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9443,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,12,190,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9511,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,12,190,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9579,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,12,190,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9665,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,12,191,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
9736,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,12,192,1.0,1.0,9.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9798,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,12,195,1.0,1.0,9.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.666666666666668
9874,48372.41379310345,70974.78620689656,0.0,86.4,0.0,100.0,12,197,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
9936,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,12,197,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10016,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,12,197,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10099,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,12,197,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10172,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,12,197,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10238,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,12,197,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10313,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,12,199,1.0,1.0,9.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
10374,48364.04494382023,70983.15505617979,0.0,86.4,0.0,100.0,12,199,1.0,1.0,9.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10438,48364.04494382023,70983.15505617979,0.0,86.4,0.0,100.0,12,200,1.0,1.0,9.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10501,48364.04494382023,70983.15505617979,0.0,86.4,0.0,100.0,12,200,1.0,1.0,9.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10562,48364.04494382023,70983.15505617979,0.0,86.4,0.0,100.0,12,200,1.0,1.0,9.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10624,48364.04494382023,70983.15505617979,0.0,86.4,0.0,100.0,12,200,1.0,1.0,9.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10698,48364.04494382023,70983.15505617979,0.0,86.4,0.0,100.0,12,203,1.0,1.0,9.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
10783,48358.01104972376,70989.18895027625,0.0,86.4,0.0,100.0,12,205,1.0,1.0,9.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.5
10845,48354.098360655735,70993.10163934427,0.0,86.4,0.0,100.0,12,205,1.0,1.0,9.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10918,48354.098360655735,70993.10163934427,0.0,86.4,0.0,100.0,12,206,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
10979,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,206,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11040,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,206,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11102,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,206,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11163,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,206,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11228,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,206,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11291,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,206,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11355,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,207,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11428,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,207,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11493,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,207,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11557,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,207,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11618,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,207,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11680,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,207,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11742,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,207,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11856,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,12,212,1.0,1.0,9.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.8
11918,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,12,212,1.0,1.0,9.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11980,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,12,212,1.0,1.0,9.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12041,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,12,226,1.0,1.0,9.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
12101,48319.2118226601,71027.98817733991,0.0,86.4,0.0,100.0,12,253,1.0,1.0,9.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
12186,48281.73913043479,71065.46086956523,0.0,86.4,0.0,100.0,12,260,1.0,1.0,9.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
12260,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,12,261,1.0,1.0,9.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
12323,48272.268907563026,71074.93109243698,0.0,86.4,0.0,100.0,12,261,1.0,1.0,9.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12384,48272.268907563026,71074.93109243698,0.0,86.4,0.0,100.0,12,261,1.0,1.0,9.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12445,48272.268907563026,71074.93109243698,0.0,86.4,0.0,100.0,12,261,1.0,1.0,9.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12514,48272.268907563026,71074.93109243698,0.0,86.4,0.0,100.0,12,265,1.0,1.0,9.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
12575,48267.76859504132,71079.43140495868,0.0,86.4,0.0,100.0,12,280,1.0,1.0,9.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12653,48252.140077821015,71095.05992217899,0.0,86.4,0.0,100.0,12,289,1.0,1.0,9.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.666666666666666
12764,48243.6090225564,71103.59097744361,0.0,86.4,0.0,100.0,12,302,1.0,1.0,9.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.538461538461538
12859,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,12,305,1.0,1.0,9.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.666666666666668
12922,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,12,306,1.0,1.0,9.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12986,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,12,306,1.0,1.0,9.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13048,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,12,306,1.0,1.0,9.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
