timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9713,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,216,12,1.0,1.0,186.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,36.0,None
9774,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,216,12,1.0,1.0,186.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
9842,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,217,12,1.0,1.0,187.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,68.0,None
9930,71123.36580310881,48223.83419689119,86.4,0.0,100.0,0.0,217,12,1.0,1.0,187.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
9994,71123.36580310881,48223.83419689119,86.4,0.0,100.0,0.0,217,12,1.0,1.0,187.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10063,71123.36580310881,48223.83419689119,86.4,0.0,100.0,0.0,218,12,1.0,1.0,188.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,69.0,None
10124,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,218,12,1.0,1.0,188.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10186,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,218,12,1.0,1.0,188.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10252,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,218,12,1.0,1.0,188.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10347,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,220,12,1.0,1.0,189.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,47.5,None
10412,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,220,12,1.0,1.0,189.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10480,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,220,12,1.0,1.0,189.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10543,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,222,12,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,31.5,None
10615,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,227,12,1.0,1.0,195.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,14.4,None
10736,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,228,12,1.0,1.0,195.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,121.0,None
10798,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,228,12,1.0,1.0,195.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10858,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,229,12,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,60.0,None
10925,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,231,12,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,33.5,None
10990,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,231,12,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11104,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,232,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,114.0,None
11165,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,232,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11256,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,232,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11430,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,235,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,58.0,None
11493,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,235,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11570,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,235,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11636,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,235,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11760,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,236,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,124.0,None
11822,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,236,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11885,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,238,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,31.5,None
11947,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,238,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12008,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,238,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12073,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,238,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12136,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,238,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12197,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,238,12,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12313,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,240,12,1.0,1.0,200.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,58.0,None
12377,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,247,12,1.0,1.0,207.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,9.142857142857142,None
12501,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,248,12,1.0,1.0,207.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,124.0,None
12629,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,249,12,1.0,1.0,207.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,128.0,None
12694,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,249,12,1.0,1.0,207.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12790,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,252,12,1.0,1.0,210.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,32.0,None
12852,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,252,12,1.0,1.0,210.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12975,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,253,12,1.0,1.0,210.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,123.0,None
13037,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,253,12,1.0,1.0,210.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
