timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9751,55091.409138211195,64255.79086178881,0.0,86.4,56.73664319629601,43.26335680370397,156,4426,1.0,0.851332359096769,156.0,3844.236241160679,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9811,55089.18060040545,64258.01939959455,0.0,86.4,56.73664319629601,43.26335680370397,156,4457,1.0,0.851332359096769,156.0,3870.6275442926826,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9872,55087.34029106792,64259.85970893209,0.0,86.4,56.73664319629601,43.26335680370397,156,4491,1.0,0.851332359096769,156.0,3899.5728445019768,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9933,55085.34942755792,64261.85057244208,0.0,86.4,56.73664319629601,43.26335680370397,156,4518,1.0,0.851332359096769,156.0,3922.5588181975927,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9994,55083.78857793447,64263.411422065525,0.0,86.4,56.73664319629601,43.26335680370397,156,4546,1.0,0.851332359096769,156.0,3946.3961242523055,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10055,55082.18839385819,64265.01160614181,0.0,86.4,56.73664319629601,43.26335680370397,156,4574,1.0,0.851332359096769,156.0,3970.2334303070184,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10115,55080.60669835179,64266.59330164821,0.0,86.4,56.73664319629601,43.26335680370397,156,4605,1.0,0.851332359096769,156.0,3996.624733439022,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10176,55078.876716886676,64268.32328311333,0.0,86.4,56.73664319629601,43.26335680370397,156,4636,1.0,0.851332359096769,156.0,4023.0160365710253,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10237,55077.168585763786,64270.03141423622,0.0,86.4,56.73664319629601,43.26335680370397,156,4664,1.0,0.851332359096769,156.0,4046.853342625738,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10298,55075.64419610493,64271.55580389507,0.0,86.4,56.73664319629601,43.26335680370397,156,4689,1.0,0.851332359096769,156.0,4068.1366516031603,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
10359,55074.29767225627,64272.90232774373,0.0,86.4,56.73664319629601,43.26335680370397,156,4723,1.0,0.851332359096769,156.0,4097.0819518124545,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10419,55072.48802702525,64274.71197297476,0.0,86.4,56.73664319629601,43.26335680370397,156,4750,1.0,0.851332359096769,156.0,4120.06792550807,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10480,55071.06840851427,64276.13159148573,0.0,86.4,56.73664319629601,43.26335680370397,156,4782,1.0,0.851332359096769,156.0,4147.310560999171,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10541,55069.405536096834,64277.79446390317,0.0,86.4,56.73664319629601,43.26335680370397,156,4811,1.0,0.851332359096769,156.0,4171.9991994129805,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10601,55067.91664006382,64279.283359936184,0.0,86.4,56.73664319629601,43.26335680370397,156,4830,1.0,0.851332359096769,156.0,4188.174514235821,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
10662,55066.95033244935,64280.24966755064,0.0,86.4,56.73664319629601,43.26335680370397,156,4854,1.0,0.851332359096769,156.0,4208.606490854147,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10723,55065.739970895826,64281.46002910417,0.0,86.4,56.73664319629601,43.26335680370397,156,4875,1.0,0.851332359096769,156.0,4226.484470395181,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
10783,55064.69016247821,64282.50983752179,0.0,86.4,56.73664319629601,43.26335680370397,156,4908,1.0,0.851332359096769,156.0,4254.5784382453785,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10882,55063.05765853096,64284.14234146904,0.0,86.4,56.73664319629601,43.26335680370397,156,4923,1.0,0.851332359096769,156.0,4266.497091272735,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.6
10943,55062.3713472054,64284.828652794604,0.0,86.4,56.73664319629601,43.26335680370397,156,4948,1.0,0.851332359096769,156.0,4287.780400250157,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11003,55061.154948078896,64286.04505192111,0.0,86.4,56.73664319629601,43.26335680370397,156,4983,1.0,0.851332359096769,156.0,4317.577032818548,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11082,55059.471433928346,64287.72856607166,0.0,86.4,56.73664319629601,43.26335680370397,156,5005,1.0,0.851332359096769,156.0,4336.30634471868,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.590909090909091
11143,55058.424655818286,64288.77534418172,0.0,86.4,56.73664319629601,43.26335680370397,156,5030,1.0,0.851332359096769,156.0,4357.589653696102,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11222,55057.245680246015,64289.954319754,0.0,86.4,56.73664319629601,43.26335680370397,156,5051,1.0,0.851332359096769,156.0,4375.467633237136,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.761904761904762
11282,55056.26389935453,64290.93610064547,0.0,86.4,56.73664319629601,43.26335680370397,156,5072,1.0,0.851332359096769,156.0,4393.345612778171,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
11343,55055.289834851385,64291.91016514862,0.0,86.4,56.73664319629601,43.26335680370397,156,5089,1.0,0.851332359096769,156.0,4407.818262882818,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
11421,55054.50689592836,64292.69310407164,0.0,86.4,56.73664319629601,43.26335680370397,156,5116,1.0,0.851332359096769,156.0,4430.804236578434,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.888888888888889
11482,55053.273559800844,64293.92644019915,0.0,86.4,56.73664319629601,43.26335680370397,156,5137,1.0,0.851332359096769,156.0,4448.682216119469,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
11542,55052.3228112716,64294.877188728395,0.0,86.4,56.73664319629601,43.26335680370397,156,5153,1.0,0.851332359096769,156.0,4462.303533865019,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
11602,55051.603372097234,64295.59662790278,0.0,86.4,56.73664319629601,43.26335680370397,156,5182,1.0,0.851332359096769,156.0,4486.992172278829,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
11667,55050.31014793787,64296.88985206214,0.0,86.4,56.73664319629601,43.26335680370397,156,5196,1.0,0.851332359096769,156.0,4498.910825306185,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.642857142857143
11732,55049.69074258436,64297.50925741564,0.0,86.4,56.73664319629601,43.26335680370397,156,5211,1.0,0.851332359096769,156.0,4511.680810692638,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.333333333333333
11793,55049.030604209955,64298.16939579006,0.0,86.4,56.73664319629601,43.26335680370397,156,5241,1.0,0.851332359096769,156.0,4537.220781465545,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11853,55047.72110465375,64299.478895346256,0.0,86.4,56.73664319629601,43.26335680370397,156,5269,1.0,0.851332359096769,156.0,4561.058087520258,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
11914,55046.51169882334,64300.68830117668,0.0,86.4,56.73664319629601,43.26335680370397,156,5281,1.0,0.851332359096769,156.0,4571.27407582942,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
12036,55045.997115775004,64301.20288422499,0.0,86.4,56.73664319629601,43.26335680370397,157,5295,1.0,0.851332359096769,157.0,4583.192728856777,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,122.0,8.714285714285714
12096,55046.86849994704,64300.33150005296,0.0,86.4,56.73664319629601,43.26335680370397,157,5326,1.0,0.851332359096769,157.0,4609.58403198878,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12157,55045.54814793878,64301.65185206122,0.0,86.4,56.73664319629601,43.26335680370397,157,5357,1.0,0.851332359096769,157.0,4635.975335120784,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12217,55044.24233629748,64302.95766370252,0.0,86.4,56.73664319629601,43.26335680370397,157,5383,1.0,0.851332359096769,157.0,4658.109976457303,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12278,55043.158176664074,64304.04182333593,0.0,86.4,56.73664319629601,43.26335680370397,157,5410,1.0,0.851332359096769,157.0,4681.095950152919,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12339,55042.04281845954,64305.157181540475,0.0,86.4,56.73664319629601,43.26335680370397,157,5430,1.0,0.851332359096769,157.0,4698.122597334856,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
12400,55041.22343610382,64305.97656389619,0.0,86.4,56.73664319629601,43.26335680370397,157,5453,1.0,0.851332359096769,157.0,4717.703241594085,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12461,55040.28822265606,64306.911777343936,0.0,86.4,56.73664319629601,43.26335680370397,157,5483,1.0,0.851332359096769,157.0,4743.243212366991,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12521,55039.07961114344,64308.12038885657,0.0,86.4,56.73664319629601,43.26335680370397,157,5519,1.0,0.851332359096769,157.0,4773.891177294479,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12581,55037.645804008804,64309.5541959912,0.0,86.4,56.73664319629601,43.26335680370397,157,5551,1.0,0.851332359096769,157.0,4801.13381278558,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12641,55036.38618963782,64310.81381036218,0.0,86.4,56.73664319629601,43.26335680370397,157,5582,1.0,0.851332359096769,157.0,4827.525115917583,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12702,55035.17906823099,64312.02093176902,0.0,86.4,56.73664319629601,43.26335680370397,157,5601,1.0,0.851332359096769,157.0,4843.700430740424,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
12763,55034.445517315165,64312.75448268484,0.0,86.4,56.73664319629601,43.26335680370397,157,5632,1.0,0.851332359096769,157.0,4870.0917338724275,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12824,55033.258805312566,64313.941194687424,0.0,86.4,56.73664319629601,43.26335680370397,157,5656,1.0,0.851332359096769,157.0,4890.523710490753,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
12885,55032.34858325883,64314.85141674118,0.0,86.4,56.73664319629601,43.26335680370397,157,5670,1.0,0.851332359096769,157.0,4902.442363518109,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
12946,55031.821015428955,64315.37898457104,0.0,86.4,56.73664319629601,43.26335680370397,157,5694,1.0,0.851332359096769,157.0,4922.8743401364345,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
13000,55030.922373021065,64316.27762697893,0.0,86.4,56.73664319629601,43.26335680370397,157,5723,1.0,0.851332359096769,157.0,4947.562978550244,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8620689655172413
