timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10527,55209.33980355981,64137.860196440204,0.0,86.4,56.73664319629601,43.26335680370397,169,3497,1.0,0.5783962128819394,168.0,2866.8208291495944,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10598,55206.97096042622,64140.22903957379,0.0,86.4,56.73664319629601,43.26335680370397,169,3514,1.0,0.5783962128819394,168.0,2876.0751685557084,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.176470588235294
10659,55205.75925020052,64141.44074979949,0.0,86.4,56.73664319629601,43.26335680370397,169,3523,1.0,0.5783962128819394,168.0,2881.2807344716475,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
10719,55205.08089533242,64142.11910466758,0.0,86.4,56.73664319629601,43.26335680370397,169,3568,1.0,0.5783962128819394,168.0,2907.308564051343,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10794,55201.72356847168,64145.476431528325,0.0,86.4,56.73664319629601,43.26335680370397,169,3580,1.0,0.5783962128819394,168.0,2914.2493186059287,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.25
10855,55200.83785754587,64146.36214245413,0.0,86.4,56.73664319629601,43.26335680370397,169,3580,1.0,0.5783962128819394,168.0,2914.2493186059287,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10928,55200.83785754587,64146.36214245413,0.0,86.4,56.73664319629601,43.26335680370397,169,3586,1.0,0.5783962128819394,168.0,2917.7196958832214,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.166666666666666
10989,55200.3964962649,64146.8035037351,0.0,86.4,56.73664319629601,43.26335680370397,169,3604,1.0,0.5783962128819394,168.0,2926.3956390764533,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
11058,55199.29742421157,64147.90257578843,0.0,86.4,56.73664319629601,43.26335680370397,169,3609,1.0,0.5783962128819394,168.0,2929.287620140864,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.8
11157,55198.932435152536,64148.267564847476,0.0,86.4,56.73664319629601,43.26335680370397,169,3609,1.0,0.5783962128819394,168.0,2929.287620140864,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11217,55198.932435152536,64148.267564847476,0.0,86.4,56.73664319629601,43.26335680370397,169,3620,1.0,0.5783962128819394,168.0,2935.6499784825673,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
11279,55198.13185350416,64149.06814649583,0.0,86.4,56.73664319629601,43.26335680370397,169,3652,1.0,0.5783962128819394,168.0,2954.1586572947954,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9375
11403,55195.821441183754,64151.37855881624,0.0,86.4,56.73664319629601,43.26335680370397,169,3689,1.0,0.5783962128819394,168.0,2975.559317171434,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3513513513513513
11496,55193.183942116964,64154.01605788305,0.0,86.4,56.73664319629601,43.26335680370397,169,3708,1.0,0.5783962128819394,168.0,2986.5488452161944,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.894736842105263
11578,55191.84345728635,64155.356542713664,0.0,86.4,56.73664319629601,43.26335680370397,169,3709,1.0,0.5783962128819394,168.0,2987.1272414290765,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,82.0
11697,55191.773164123624,64155.42683587638,0.0,86.4,56.73664319629601,43.26335680370397,169,3726,1.0,0.5783962128819394,168.0,2996.9599770480727,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
11757,55190.58211125505,64156.617888744964,0.0,86.4,56.73664319629601,43.26335680370397,169,3761,1.0,0.5783962128819394,168.0,3017.203844498947,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11829,55188.15309842077,64159.04690157923,0.0,86.4,56.73664319629601,43.26335680370397,169,3799,1.0,0.5783962128819394,168.0,3039.182900588468,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.894736842105263
11910,55185.55060370442,64161.64939629558,0.0,86.4,56.73664319629601,43.26335680370397,169,3812,1.0,0.5783962128819394,168.0,3046.7020513559355,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.230769230769231
11971,55184.668446234384,64162.53155376563,0.0,86.4,56.73664319629601,43.26335680370397,169,3849,1.0,0.5783962128819394,168.0,3068.102711232574,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12071,55182.180128021864,64165.01987197815,0.0,86.4,56.73664319629601,43.26335680370397,169,3887,1.0,0.5783962128819394,168.0,3090.081767322095,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6315789473684212
12131,55179.6585840925,64167.54141590749,0.0,86.4,56.73664319629601,43.26335680370397,169,3933,1.0,0.5783962128819394,168.0,3116.6879931146727,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12199,55176.65133814663,64170.54866185337,0.0,86.4,56.73664319629601,43.26335680370397,169,3974,1.0,0.5783962128819394,168.0,3140.40223784284,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6585365853658536
12276,55174.01173494354,64173.188265056466,0.0,86.4,56.73664319629601,43.26335680370397,169,3998,1.0,0.5783962128819394,168.0,3154.283746952011,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2083333333333335
12336,55172.48408646071,64174.71591353929,0.0,86.4,56.73664319629601,43.26335680370397,169,4029,1.0,0.5783962128819394,168.0,3172.214029551357,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0019308149484430913,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12396,55170.529666473834,64176.67033352617,0.0,86.4,56.73664319629601,43.26335680370397,169,4077,1.0,0.43307215048096187,168.0,3195.472001835269,3.783046265036491,0.0019304110181620259,0.03783046265036491,1.9304110181620257e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12462,55168.02556736249,64179.17443263752,0.0,86.4,56.73664319629601,43.26335680370397,170,4134,1.0,0.43307215048096187,168.0,3220.1571144126956,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,66.0,1.1578947368421053
12539,55165.40542111763,64181.79457888237,0.0,86.4,56.73664319629601,43.26335680370397,170,4149,1.0,0.43307215048096187,168.0,3226.653196669913,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.133333333333334
12608,55164.722242382326,64182.47775761767,0.0,86.4,56.73664319629601,43.26335680370397,170,4158,1.0,0.43307215048096187,168.0,3230.5508460242436,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.666666666666667
12668,55164.31358875365,64182.886411246356,0.0,86.4,56.73664319629601,43.26335680370397,170,4195,1.0,0.43307215048096187,168.0,3246.5745155920467,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12728,55162.643369859725,64184.55663014028,0.0,86.4,56.73664319629601,43.26335680370397,170,4254,1.0,0.43307215048096187,168.0,3272.1257724704355,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0169491525423728
12820,55160.01223486551,64187.18776513449,0.0,86.4,56.73664319629601,43.26335680370397,170,4284,1.0,0.43307215048096187,168.0,3285.1179369848705,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.066666666666667
12881,55158.68930275727,64188.510697242724,0.0,86.4,56.73664319629601,43.26335680370397,170,4328,1.0,0.43307215048096187,168.0,3303.7400394555607,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
12941,55156.81036721938,64190.389632780614,0.0,86.4,56.73664319629601,43.26335680370397,170,4385,1.0,0.43307215048096187,168.0,3328.425152032987,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0526315789473684
13000,55154.35053516572,64192.849464834275,0.0,86.4,56.73664319629601,43.26335680370397,170,4441,1.0,0.43307215048096187,168.0,3352.6771924599325,3.783046265036491,0.0014453885283619847,0.03783046265036491,1.4453885283619848e-05,3.7824428797530674,0.0014456909697534899,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0535714285714286
